Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:55 PM   22   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:55 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:55 PM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:55 PM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:55 PM   31   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:55 PM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:55 PM   33   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   42   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   45   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   47   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:55 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:55 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   53   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:44:55 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   57   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   58   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:55 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:55 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   67   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:44:55 PM   68   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   72   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:55 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   77   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:55 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:56 PM  all   96.02    0.00    1.60    0.18    0.00    0.00    0.00    0.00    0.00    2.20
03:44:56 PM    0   92.86    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:44:56 PM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM    3   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:44:56 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:56 PM    5   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM    6   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:44:56 PM    7   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 PM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM    9   92.93    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:44:56 PM   10   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 PM   11   91.09    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    5.94
03:44:56 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:56 PM   13   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   14   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:56 PM   15   93.94    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:44:56 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 PM   17   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:44:56 PM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   19   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 PM   20   92.93    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:44:56 PM   21   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:56 PM   22   90.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
03:44:56 PM   23   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:44:56 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   25   93.94    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:44:56 PM   26   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:44:56 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:56 PM   28   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   29   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:56 PM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   34   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:44:56 PM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   36   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:44:56 PM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   38   88.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:44:56 PM   39   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   40   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   42   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:44:56 PM   43   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   45   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   46   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:44:56 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 PM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   49   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:44:56 PM   50   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:56 PM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:56 PM   52   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:56 PM   53   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:44:56 PM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   55   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   56   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   57   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   61   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
03:44:56 PM   62   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:44:56 PM   63   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:56 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   66   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:56 PM   67   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   68   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:56 PM   69   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:56 PM   70   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:44:56 PM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   72   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:56 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:56 PM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   76   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:56 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:56 PM   78   91.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:44:56 PM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:57 PM  all   44.22    0.00    0.82    1.52    0.00    0.00    0.00    0.00    0.00   53.43
03:44:57 PM    0   83.84    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   14.14
03:44:57 PM    1    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:44:57 PM    2   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:44:57 PM    3    6.25    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   79.17
03:44:57 PM    4   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:44:57 PM    5   14.29    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   77.55
03:44:57 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:57 PM    7   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:44:57 PM    8   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:44:57 PM    9   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:44:57 PM   10   57.43    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   39.60
03:44:57 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:57 PM   12   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:44:57 PM   13   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:44:57 PM   14   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:44:57 PM   15   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:44:57 PM   16   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:44:57 PM   17   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
03:44:57 PM   18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:44:57 PM   19   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:44:57 PM   20   49.49    0.00    2.02   18.18    0.00    0.00    0.00    0.00    0.00   30.30
03:44:57 PM   21   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:44:57 PM   22    6.19    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   82.47
03:44:57 PM   23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:44:57 PM   24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:44:57 PM   25   85.86    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00    3.03
03:44:57 PM   26   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:44:57 PM   27   34.69    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   51.02
03:44:57 PM   28   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
03:44:57 PM   29    8.16    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   78.57
03:44:57 PM   30   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:44:57 PM   31   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
03:44:57 PM   32   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:44:57 PM   33   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:57 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:57 PM   35   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:44:57 PM   36   85.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:44:57 PM   37   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:44:57 PM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:57 PM   39   30.30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   64.65
03:44:57 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:57 PM   41   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:44:57 PM   42   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:44:57 PM   43   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:44:57 PM   44   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:44:57 PM   45   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:44:57 PM   46   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
03:44:57 PM   47   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:57 PM   48   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:44:57 PM   49   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
03:44:57 PM   50   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:44:57 PM   51   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
