Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:29 AM   22   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:29 AM   28   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:29 AM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:29 AM   31   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   33   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:29 AM   35   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:36:29 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   38   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   39   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:36:29 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   42   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   51   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:36:29 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   60   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:29 AM   62   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:36:29 AM   63   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:36:29 AM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   65   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:36:29 AM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:29 AM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:36:29 AM   70   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   71   97.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94
11:36:29 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:29 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   75   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   77   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:29 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:29 AM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:36:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:30 AM  all   99.31    0.00    0.35    0.00    0.00    0.00    0.00    0.00    0.00    0.34
11:36:30 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:30 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:30 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:30 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:36:30 AM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:30 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:30 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:30 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:30 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:30 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:30 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:36:30 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:30 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:30 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:30 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:31 AM  all   94.87    0.00    0.46    0.04    0.00    0.03    0.00    0.00    0.00    4.61
11:36:31 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM    1   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
11:36:31 AM    2   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
11:36:31 AM    3   92.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:36:31 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM    5   92.08    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    6.93
11:36:31 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM    9   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
11:36:31 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   11   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   12   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
11:36:31 AM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   18   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
11:36:31 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   20   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:36:31 AM   21   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
11:36:31 AM   22   86.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
11:36:31 AM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:36:31 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:31 AM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:31 AM   26   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:31 AM   27   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:36:31 AM   28   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
11:36:31 AM   29   94.06    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    3.96
11:36:31 AM   30   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:36:31 AM   31   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
11:36:31 AM   32   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:36:31 AM   33   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:36:31 AM   34   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:31 AM   35   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
11:36:31 AM   36   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
11:36:31 AM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:36:31 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:31 AM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:36:31 AM   40   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:36:31 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   43   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:31 AM   44   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:36:31 AM   45   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:36:31 AM   46   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:36:31 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   49   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:36:31 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:31 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
