Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:15 PM   22   59.18    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   28.57
06:46:15 PM   23   15.79    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   64.21
06:46:15 PM   24   45.92    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   39.80
06:46:15 PM   25   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
06:46:15 PM   26   21.43    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   56.12
06:46:15 PM   27   20.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   62.00
06:46:15 PM   28   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:46:15 PM   29   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:46:15 PM   30   20.41    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   61.22
06:46:15 PM   31   15.96    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   63.83
06:46:15 PM   32   19.79    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   58.33
06:46:15 PM   33   10.75    0.00    2.15   11.83    0.00    1.08    0.00    0.00    0.00   74.19
06:46:15 PM   34   17.35    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:46:15 PM   35   10.42    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   76.04
06:46:15 PM   36   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
06:46:15 PM   37   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:46:15 PM   38   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
06:46:15 PM   39   18.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   63.00
06:46:15 PM   40   19.39    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   64.29
06:46:15 PM   41   16.67    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   66.67
06:46:15 PM   42   17.17    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   67.68
06:46:15 PM   43   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:46:15 PM   44   17.53    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   61.86
06:46:15 PM   45   17.02    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   70.21
06:46:15 PM   46   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
06:46:15 PM   47   12.50    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   69.79
06:46:15 PM   48   19.19    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   60.61
06:46:15 PM   49   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:46:15 PM   50   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:46:15 PM   51   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:46:15 PM   52   17.17    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:46:15 PM   53   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
06:46:15 PM   54   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:46:15 PM   55   18.18    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   62.63
06:46:15 PM   56   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
06:46:15 PM   57   21.21    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   61.62
06:46:15 PM   58   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:46:15 PM   59   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
06:46:15 PM   60   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
06:46:15 PM   61   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
06:46:15 PM   62   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:46:15 PM   63   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:46:15 PM   64   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:46:15 PM   65   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:46:15 PM   66   27.08    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   47.92
06:46:15 PM   67   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:46:15 PM   68   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
06:46:15 PM   69   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:46:15 PM   70   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:46:15 PM   71   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
06:46:15 PM   72   17.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   66.67
06:46:15 PM   73   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:46:15 PM   74   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
06:46:15 PM   75   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
06:46:15 PM   76   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
06:46:15 PM   77   13.86    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   69.31
06:46:15 PM   78   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:46:15 PM   79   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47

06:46:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:16 PM  all   17.21    0.00    3.83   12.92    0.00    0.59    0.00    0.00    0.00   65.45
06:46:16 PM    0   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:46:16 PM    1   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
06:46:16 PM    2   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
06:46:16 PM    3   17.71    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:46:16 PM    4   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
06:46:16 PM    5   18.37    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   63.27
06:46:16 PM    6   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
06:46:16 PM    7   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:46:16 PM    8   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:46:16 PM    9   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
06:46:16 PM   10   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:46:16 PM   11   16.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
06:46:16 PM   12   15.62    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:46:16 PM   13   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:46:16 PM   14   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
06:46:16 PM   15   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:46:16 PM   16   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:46:16 PM   17   20.83    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:46:16 PM   18   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
06:46:16 PM   19   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
06:46:16 PM   20   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:46:16 PM   21   12.50    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   73.96
06:46:16 PM   22   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
06:46:16 PM   23   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:46:16 PM   24   48.45    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   42.27
06:46:16 PM   25   59.38    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   32.29
06:46:16 PM   26   17.02    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:46:16 PM   27   21.88    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   56.25
06:46:16 PM   28   19.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
06:46:16 PM   29   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:46:16 PM   30   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:46:16 PM   31   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:46:16 PM   32   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:46:16 PM   33   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
06:46:16 PM   34   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:46:16 PM   35   11.83    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   73.12
06:46:16 PM   36   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:46:16 PM   37   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
06:46:16 PM   38   20.83    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:46:16 PM   39   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:46:16 PM   40   19.19    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   59.60
06:46:16 PM   41   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
06:46:16 PM   42   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:46:16 PM   43   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:46:16 PM   44   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
06:46:16 PM   45   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:46:16 PM   46   14.89    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   68.09
06:46:16 PM   47   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
06:46:16 PM   48   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:46:16 PM   49   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:46:16 PM   50   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:46:16 PM   51   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:46:16 PM   52   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
06:46:16 PM   53   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:46:16 PM   54   14.89    0.00    2.13   10.64    0.00    1.06    0.00    0.00    0.00   71.28
06:46:16 PM   55   18.75    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:46:16 PM   56   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:46:16 PM   57   15.79    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   69.47
06:46:16 PM   58   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:46:16 PM   59   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:46:16 PM   60   24.21    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   58.95
06:46:16 PM   61   14.89    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   69.15
06:46:16 PM   62   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:46:16 PM   63   13.54    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   72.92
06:46:16 PM   64   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
06:46:16 PM   65   16.83    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   64.36
06:46:16 PM   66   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:46:16 PM   67   14.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   73.00
06:46:16 PM   68   13.54    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   69.79
06:46:16 PM   69   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
06:46:16 PM   70   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:46:16 PM   71   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:46:16 PM   72   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
06:46:16 PM   73   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
06:46:16 PM   74   22.22    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   56.57
06:46:16 PM   75   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:46:16 PM   76   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:46:16 PM   77   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:46:16 PM   78   18.37    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   64.29
06:46:16 PM   79   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98

06:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:17 PM  all   15.84    0.00    3.63   13.05    0.00    0.50    0.00    0.00    0.00   66.98
06:46:17 PM    0   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
06:46:17 PM    1   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:46:17 PM    2   17.35    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:46:17 PM    3   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:46:17 PM    4   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:46:17 PM    5   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:46:17 PM    6   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:46:17 PM    7   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
06:46:17 PM    8   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:46:17 PM    9   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:46:17 PM   10   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:46:17 PM   11   17.89    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   66.32
06:46:17 PM   12   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:46:17 PM   13   16.16    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:46:17 PM   14   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:46:17 PM   15   16.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
06:46:17 PM   16   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:46:17 PM   17   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
06:46:17 PM   18    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
06:46:17 PM   19   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:46:17 PM   20   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
06:46:17 PM   21   16.33    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   65.31
06:46:17 PM   22   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
06:46:17 PM   23   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
06:46:17 PM   24   34.69    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   55.10
06:46:17 PM   25   45.36    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   41.24
06:46:17 PM   26   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:46:17 PM   27   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:46:17 PM   28   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:46:17 PM   29   15.84    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   65.35
06:46:17 PM   30   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:46:17 PM   31   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
06:46:17 PM   32   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:46:17 PM   33   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:46:17 PM   34   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
06:46:17 PM   35   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
06:46:17 PM   36   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:46:17 PM   37   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:46:17 PM   38   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:46:17 PM   39   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
06:46:17 PM   40   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
06:46:17 PM   41   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:46:17 PM   42   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:46:17 PM   43   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:46:17 PM   44   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:46:17 PM   45   19.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
06:46:17 PM   46   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:46:17 PM   47   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:46:17 PM   48   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:46:17 PM   49   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
06:46:17 PM   50   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:46:17 PM   51   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
