Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:42 PM   22   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
06:00:42 PM   23   17.35    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:00:42 PM   24   17.53    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   58.76
06:00:42 PM   25    6.06    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   83.84
06:00:42 PM   26   18.56    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:00:42 PM   27   28.57    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   48.98
06:00:42 PM   28   31.96    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   42.27
06:00:42 PM   29   19.79    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:00:42 PM   30   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:42 PM   31   35.79    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   53.68
06:00:42 PM   32    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:00:42 PM   33    3.09    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   92.78
06:00:42 PM   34    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
06:00:42 PM   35    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:00:42 PM   36    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:00:42 PM   37    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:00:42 PM   38    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:00:42 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:42 PM   40    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:00:42 PM   41   11.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   75.00
06:00:42 PM   42    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
06:00:42 PM   43    7.07    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   86.87
06:00:42 PM   44   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:00:42 PM   45   16.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   62.00
06:00:42 PM   46    5.15    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   87.63
06:00:42 PM   47   11.11    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   80.81
06:00:42 PM   48    7.29    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   82.29
06:00:42 PM   49    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
06:00:42 PM   50   21.43    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   52.04
06:00:42 PM   51   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
06:00:42 PM   52    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:00:42 PM   53   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
06:00:42 PM   54    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:00:42 PM   55    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:00:42 PM   56   15.31    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:00:42 PM   57    9.90    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   78.22
06:00:42 PM   58   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
06:00:42 PM   59   13.40    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   71.13
06:00:42 PM   60    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:00:42 PM   61   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
06:00:42 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:42 PM   63   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:00:42 PM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:00:42 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:00:42 PM   66   19.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   58.00
06:00:42 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:00:42 PM   68    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:00:42 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:42 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:42 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:42 PM   72    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:00:42 PM   73    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:00:42 PM   74    6.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
06:00:42 PM   75    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
06:00:42 PM   76   12.63    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   72.63
06:00:42 PM   77    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:00:42 PM   78    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:00:42 PM   79    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

06:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:43 PM  all   10.40    0.00    2.65    7.69    0.00    0.39    0.00    0.00    0.00   78.87
06:00:43 PM    0   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:00:43 PM    1   13.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   72.00
06:00:43 PM    2    9.18    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   79.59
06:00:43 PM    3   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
06:00:43 PM    4   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
06:00:43 PM    5   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
06:00:43 PM    6   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:00:43 PM    7    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
06:00:43 PM    8   11.11    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   75.76
06:00:43 PM    9   13.27    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:00:43 PM   10   13.86    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   69.31
06:00:43 PM   11    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
06:00:43 PM   12   12.24    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   70.41
06:00:43 PM   13   16.16    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   59.60
06:00:43 PM   14    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
06:00:43 PM   15   17.89    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   61.05
06:00:43 PM   16   11.22    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   72.45
06:00:43 PM   17   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:00:43 PM   18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:00:43 PM   19   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
06:00:43 PM   20   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:00:43 PM   21    5.05    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   87.88
06:00:43 PM   22    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
06:00:43 PM   23   17.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
06:00:43 PM   24    8.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
06:00:43 PM   25    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:00:43 PM   26   15.31    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   61.22
06:00:43 PM   27   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:00:43 PM   28   15.15    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   70.71
06:00:43 PM   29    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:00:43 PM   30   55.32    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   28.72
06:00:43 PM   31   14.14    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   75.76
06:00:43 PM   32   85.71    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:00:43 PM   33   24.49    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   61.22
06:00:43 PM   34    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
06:00:43 PM   35    8.08    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   82.83
06:00:43 PM   36   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
06:00:43 PM   37    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:00:43 PM   38    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
06:00:43 PM   39   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
06:00:43 PM   40    4.95    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   89.11
06:00:43 PM   41    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:00:43 PM   42    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:00:43 PM   43    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:00:43 PM   44    7.92    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   82.18
06:00:43 PM   45   18.56    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:00:43 PM   46    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:00:43 PM   47    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:00:43 PM   48   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:00:43 PM   49    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:00:43 PM   50   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:00:43 PM   51    7.07    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   85.86
06:00:43 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:00:43 PM   53    7.14    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   82.65
06:00:43 PM   54    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:00:43 PM   55   13.83    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   68.09
06:00:43 PM   56    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
06:00:43 PM   57   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:00:43 PM   58   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:00:43 PM   59    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
06:00:43 PM   60    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:00:43 PM   61    7.22    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   82.47
06:00:43 PM   62   13.13    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   69.70
06:00:43 PM   63    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:00:43 PM   64    7.29    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   89.58
06:00:43 PM   65    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:00:43 PM   66   16.67    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   59.38
06:00:43 PM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:00:43 PM   68    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:00:43 PM   69   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
06:00:43 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:43 PM   71    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:00:43 PM   72    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:00:43 PM   73    9.18    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   73.47
06:00:43 PM   74    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:00:43 PM   75   13.68    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   65.26
06:00:43 PM   76    9.90    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   75.25
06:00:43 PM   77    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:00:43 PM   78    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:00:43 PM   79    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00

06:00:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:44 PM  all   10.43    0.00    2.40    7.71    0.00    0.48    0.00    0.00    0.00   78.98
06:00:44 PM    0    7.22    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   86.60
06:00:44 PM    1    6.19    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   87.63
06:00:44 PM    2   10.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
06:00:44 PM    3    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
06:00:44 PM    4    8.25    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   76.29
06:00:44 PM    5   11.11    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   81.82
06:00:44 PM    6   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
06:00:44 PM    7    6.12    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   84.69
06:00:44 PM    8   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
06:00:44 PM    9   15.46    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   59.79
06:00:44 PM   10    4.17    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   91.67
06:00:44 PM   11   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
06:00:44 PM   12   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:00:44 PM   13   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
06:00:44 PM   14    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
06:00:44 PM   15   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
06:00:44 PM   16   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
06:00:44 PM   17   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:00:44 PM   18   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
06:00:44 PM   19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:00:44 PM   20   20.20    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   57.58
06:00:44 PM   21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:00:44 PM   22    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
06:00:44 PM   23    7.07    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:00:44 PM   24   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:00:44 PM   25    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:00:44 PM   26   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:00:44 PM   27    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
06:00:44 PM   28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:00:44 PM   29   12.12    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   73.74
06:00:44 PM   30   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:00:44 PM   31   44.09    0.00    6.45    5.38    0.00    0.00    0.00    0.00    0.00   44.09
06:00:44 PM   32   58.76    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   26.80
06:00:44 PM   33   34.04    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   55.32
06:00:44 PM   34    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:00:44 PM   35   14.29    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   63.27
06:00:44 PM   36   15.31    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:00:44 PM   37    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:00:44 PM   38   16.49    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   59.79
06:00:44 PM   39   17.35    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   59.18
06:00:44 PM   40   14.43    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   71.13
06:00:44 PM   41    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:00:44 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:44 PM   43    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:00:44 PM   44   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
06:00:44 PM   45   10.20    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   74.49
06:00:44 PM   46   17.17    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   62.63
06:00:44 PM   47   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:00:44 PM   48    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
06:00:44 PM   49    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
06:00:44 PM   50   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
06:00:44 PM   51   11.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   76.00
