Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:31 PM   22   32.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:17:31 PM   23   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:17:31 PM   24   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:17:31 PM   25   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:17:31 PM   26   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:17:31 PM   27   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:17:31 PM   28   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:17:31 PM   29   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:17:31 PM   30   35.05    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:17:31 PM   31   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:17:31 PM   32   34.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   56.25
12:17:31 PM   33   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:17:31 PM   34   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:17:31 PM   35   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:17:31 PM   36   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:17:31 PM   37   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:17:31 PM   38   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
12:17:31 PM   39   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:17:31 PM   40   38.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:31 PM   41   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:17:31 PM   42   35.87    0.00    9.78    2.17    0.00    1.09    0.00    0.00    0.00   51.09
12:17:31 PM   43   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:17:31 PM   44   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:17:31 PM   45   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:17:31 PM   46   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:17:31 PM   47   32.99    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   53.61
12:17:31 PM   48   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:17:31 PM   49   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:17:31 PM   50   34.02    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   52.58
12:17:31 PM   51   39.80    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   46.94
12:17:31 PM   52   32.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   59.78
12:17:31 PM   53   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:17:31 PM   54   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:17:31 PM   55   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:17:31 PM   56   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
12:17:31 PM   57   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:17:31 PM   58   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:17:31 PM   59   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:17:31 PM   60   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:17:31 PM   61   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:17:31 PM   62   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:17:31 PM   63   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:31 PM   64   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:31 PM   65   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:17:31 PM   66   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:17:31 PM   67   34.65    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   56.44
12:17:31 PM   68   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:17:31 PM   69   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:17:31 PM   70   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:17:31 PM   71   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:17:31 PM   72   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:31 PM   73   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:17:31 PM   74   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:31 PM   75   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:17:31 PM   76   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:17:31 PM   77   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:17:31 PM   78   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
12:17:31 PM   79   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:32 PM  all   36.07    0.00    6.83    0.42    0.00    2.21    0.00    0.00    0.00   54.48
12:17:32 PM    0   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
12:17:32 PM    1   36.36    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   52.53
12:17:32 PM    2   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:17:32 PM    3   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:32 PM    4   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:17:32 PM    5   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:17:32 PM    6   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:17:32 PM    7   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:17:32 PM    8   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:32 PM    9   36.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:17:32 PM   10   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
12:17:32 PM   11   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:17:32 PM   12   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:17:32 PM   13   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:17:32 PM   14   38.38    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   52.53
12:17:32 PM   15   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:17:32 PM   16   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:32 PM   17   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:17:32 PM   18   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:17:32 PM   19   33.33    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   53.76
12:17:32 PM   20   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:17:32 PM   21   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:17:32 PM   22   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:17:32 PM   23   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
12:17:32 PM   24   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
12:17:32 PM   25   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:17:32 PM   26   35.11    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   53.19
12:17:32 PM   27   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
12:17:32 PM   28   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:17:32 PM   29   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:17:32 PM   30   29.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   59.38
12:17:32 PM   31   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
12:17:32 PM   32   40.43    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   51.06
12:17:32 PM   33   29.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   62.11
12:17:32 PM   34   44.90    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   42.86
12:17:32 PM   35   36.36    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   52.53
12:17:32 PM   36   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:17:32 PM   37   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:17:32 PM   38   67.01    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   13.40
12:17:32 PM   39   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:17:32 PM   40   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:17:32 PM   41   40.86    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   50.54
12:17:32 PM   42   36.84    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   48.42
12:17:32 PM   43   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:17:32 PM   44   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:17:32 PM   45   31.52    0.00   11.96    2.17    0.00    2.17    0.00    0.00    0.00   52.17
12:17:32 PM   46   39.58    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   47.92
12:17:32 PM   47   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:17:32 PM   48   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:17:32 PM   49   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:17:32 PM   50   39.36    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:17:32 PM   51   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:17:32 PM   52   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:17:32 PM   53   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:17:32 PM   54   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
12:17:32 PM   55   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
12:17:32 PM   56   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:17:32 PM   57   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:17:32 PM   58   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:17:32 PM   59   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:17:32 PM   60   40.40    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   52.53
12:17:32 PM   61   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:17:32 PM   62   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:17:32 PM   63   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:32 PM   64   33.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:17:32 PM   65   30.61    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   60.20
12:17:32 PM   66   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:17:32 PM   67   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:17:32 PM   68   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:17:32 PM   69   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:17:32 PM   70   29.90    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   58.76
12:17:32 PM   71   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:17:32 PM   72   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:17:32 PM   73   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:17:32 PM   74   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
12:17:32 PM   75   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:17:32 PM   76   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
12:17:32 PM   77   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:17:32 PM   78   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:17:32 PM   79   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08

12:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:33 PM  all   36.32    0.00    6.76    0.42    0.00    2.22    0.00    0.00    0.00   54.29
12:17:33 PM    0   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:17:33 PM    1   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:17:33 PM    2   37.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
12:17:33 PM    3   34.41    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   54.84
12:17:33 PM    4   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:17:33 PM    5   54.74    0.00   14.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:17:33 PM    6   31.91    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   55.32
12:17:33 PM    7   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:17:33 PM    8   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:17:33 PM    9   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:17:33 PM   10   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:17:33 PM   11   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:17:33 PM   12   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:17:33 PM   13   40.40    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   49.49
12:17:33 PM   14   40.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   51.58
12:17:33 PM   15   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
12:17:33 PM   16   35.42    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   53.12
12:17:33 PM   17   40.40    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   48.48
12:17:33 PM   18   35.48    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   50.54
12:17:33 PM   19   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:33 PM   20   34.41    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   58.06
12:17:33 PM   21   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00
12:17:33 PM   22   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:17:33 PM   23   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:17:33 PM   24   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:17:33 PM   25   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:17:33 PM   26   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:17:33 PM   27   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:17:33 PM   28   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:17:33 PM   29   32.65    0.00    6.12    1.02    0.00    4.08    0.00    0.00    0.00   56.12
12:17:33 PM   30   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:17:33 PM   31   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:17:33 PM   32   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:33 PM   33   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:17:33 PM   34   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:17:33 PM   35   31.58    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   56.84
12:17:33 PM   36   50.52    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   38.14
12:17:33 PM   37   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:33 PM   38   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
12:17:33 PM   39   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:17:33 PM   40   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:17:33 PM   41   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
12:17:33 PM   42   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
12:17:33 PM   43   36.84    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   52.63
12:17:33 PM   44   40.21    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   49.48
12:17:33 PM   45   24.47    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   70.21
12:17:33 PM   46   41.84    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   46.94
12:17:33 PM   47   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:17:33 PM   48   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:17:33 PM   49   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:17:33 PM   50   40.21    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   49.48
12:17:33 PM   51   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
