Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:26 PM   22   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:26 PM   23   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:26 PM   24   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:42:26 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   26   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:26 PM   27   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   29   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:26 PM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   32   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:26 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   34   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:42:26 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:26 PM   40   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:42:26 PM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:26 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   44   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:26 PM   47   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   60   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:26 PM   61   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:26 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:26 PM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   64   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   65   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:26 PM   66   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:26 PM   67   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:42:26 PM   68   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:42:26 PM   69   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:26 PM   70   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:26 PM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:26 PM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   74   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:26 PM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   77   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:26 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:26 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:27 PM  all   98.30    0.00    1.22    0.00    0.00    0.00    0.00    0.00    0.00    0.47
02:42:27 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    2   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM    3   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    7   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    8   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:27 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:27 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   21   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM   24   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   28   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:27 PM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:27 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   35   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:27 PM   36   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   38   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:27 PM   44   89.11    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   52   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:27 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   59   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:27 PM   60   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:27 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   64   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   65   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   66   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:27 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:27 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM   76   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:28 PM  all   97.02    0.00    1.53    0.04    0.00    0.00    0.00    0.00    0.00    1.41
02:42:28 PM    0   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM    2   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:28 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM    4   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:28 PM    5   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:28 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:28 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   10   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:42:28 PM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:28 PM   12   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:28 PM   13   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:28 PM   14   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:28 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   16   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:28 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   18   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:28 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:28 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:28 PM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:28 PM   23   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:28 PM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:28 PM   28   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:42:28 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   30   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:28 PM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:28 PM   33   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:28 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   35   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:28 PM   36   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:28 PM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   38   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:28 PM   39   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:28 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   42   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:28 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:28 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:28 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   47   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:28 PM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:28 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:28 PM   50   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   51   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
