Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:22:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:43 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:43 PM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   28   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   30   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:43 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:43 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:43 PM   40   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   45   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:43 PM   46   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:43 PM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   49   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:43 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   51   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:22:43 PM   52   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   53   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   54   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:22:43 PM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   56   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:22:43 PM   57   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:43 PM   58   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:43 PM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:43 PM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:43 PM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:43 PM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:43 PM   72   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:43 PM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:43 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:43 PM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:43 PM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:43 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:43 PM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:44 PM  all   65.57    0.00    0.87    1.21    0.00    0.01    0.00    0.00    0.00   32.34
12:22:44 PM    0   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:22:44 PM    1   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
12:22:44 PM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:44 PM    3   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
12:22:44 PM    4   46.94    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   44.90
12:22:44 PM    5   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
12:22:44 PM    6   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
12:22:44 PM    7   87.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
12:22:44 PM    8   57.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   30.61
12:22:44 PM    9   31.96    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   67.01
12:22:44 PM   10   53.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   42.00
12:22:44 PM   11   44.44    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   53.54
12:22:44 PM   12   37.37    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   60.61
12:22:44 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:44 PM   14   45.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   51.00
12:22:44 PM   15   84.85    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    9.09
12:22:44 PM   16   73.00    0.00    5.00    8.00    0.00    0.00    0.00    0.00    0.00   14.00
12:22:44 PM   17   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
12:22:44 PM   18   50.51    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   48.48
12:22:44 PM   19   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
12:22:44 PM   20   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
12:22:44 PM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:44 PM   22   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:22:44 PM   23   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:22:44 PM   24   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
12:22:44 PM   25   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
12:22:44 PM   26   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
12:22:44 PM   27   37.76    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   59.18
12:22:44 PM   28   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:22:44 PM   29   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
12:22:44 PM   30   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:22:44 PM   31   47.47    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   50.51
12:22:44 PM   32   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
12:22:44 PM   33   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:22:44 PM   34   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
12:22:44 PM   35   40.82    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   50.00
12:22:44 PM   36   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
12:22:44 PM   37   81.82    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00    9.09
12:22:44 PM   38   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
12:22:44 PM   39   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
12:22:44 PM   40   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
12:22:44 PM   41   44.90    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   47.96
12:22:44 PM   42   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
12:22:44 PM   43   87.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
12:22:44 PM   44   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:44 PM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:44 PM   46   50.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   41.00
12:22:44 PM   47   44.44    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   51.52
12:22:44 PM   48   38.38    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   59.60
12:22:44 PM   49   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:22:44 PM   50   95.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:22:44 PM   51   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:22:44 PM   52   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:22:44 PM   53   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
12:22:44 PM   54   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:44 PM   55   40.40    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   54.55
12:22:44 PM   56   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
12:22:44 PM   57   75.25    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   22.77
12:22:44 PM   58   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:22:44 PM   59   93.94    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:22:44 PM   60   88.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:22:44 PM   61   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
12:22:44 PM   62   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
12:22:44 PM   63   39.60    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   59.41
12:22:44 PM   64   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:22:44 PM   65   36.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.27
12:22:44 PM   66   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
12:22:44 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:44 PM   68   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:22:44 PM   69   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:22:44 PM   70   67.35    0.00    2.04   19.39    0.00    0.00    0.00    0.00    0.00   11.22
12:22:44 PM   71   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
12:22:44 PM   72   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:22:44 PM   73   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
12:22:44 PM   74   72.45    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   22.45
12:22:44 PM   75   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:22:44 PM   76   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:22:44 PM   77   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:22:44 PM   78   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:22:44 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:22:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:45 PM  all   50.99    0.00    1.08    1.65    0.00    0.00    0.00    0.00    0.00   46.27
12:22:45 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:22:45 PM    1   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:22:45 PM    2   72.73    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   23.23
12:22:45 PM    3    6.25    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   80.21
12:22:45 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:45 PM    6   28.42    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   37.89
12:22:45 PM    7   78.79    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   16.16
12:22:45 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:22:45 PM   10   30.61    0.00   38.78    2.04    0.00    0.00    0.00    0.00    0.00   28.57
12:22:45 PM   11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:22:45 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:45 PM   13   85.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
12:22:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:45 PM   15   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:22:45 PM   16   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:22:45 PM   17   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
12:22:45 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:45 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:45 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:45 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:22:45 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:45 PM   28   23.40    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   58.51
12:22:45 PM   29   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:22:45 PM   30    8.33    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   78.12
12:22:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:45 PM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:45 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:45 PM   35    6.06    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   82.83
12:22:45 PM   36    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:22:45 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:45 PM   40   87.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   12.00
12:22:45 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:22:45 PM   42   14.13    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   47.83
12:22:45 PM   43   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:22:45 PM   44   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:22:45 PM   45   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:22:45 PM   46   68.00    0.00    2.00   15.00    0.00    0.00    0.00    0.00    0.00   15.00
12:22:45 PM   47    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
12:22:45 PM   48    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
12:22:45 PM   49   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
12:22:45 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   51   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
