Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:57:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:44 PM   22   46.74    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   25.00
12:57:44 PM   23   46.67    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   25.56
12:57:44 PM   24   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
12:57:44 PM   25   46.67    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   25.56
12:57:44 PM   26   45.05    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   25.27
12:57:44 PM   27   51.65    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   26.37
12:57:44 PM   28   47.25    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:57:44 PM   29   47.31    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   24.73
12:57:44 PM   30   50.00    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   23.33
12:57:44 PM   31   46.07    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   25.84
12:57:44 PM   32   46.67    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   26.67
12:57:44 PM   33   46.24    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   25.81
12:57:44 PM   34   47.78    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   23.33
12:57:44 PM   35   50.00    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   25.00
12:57:44 PM   36   46.32    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   24.21
12:57:44 PM   37   45.45    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   26.14
12:57:44 PM   38   46.74    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   23.91
12:57:44 PM   39   45.05    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   25.27
12:57:44 PM   40   46.07    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   26.97
12:57:44 PM   41   45.65    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   26.09
12:57:44 PM   42   47.87    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   24.47
12:57:44 PM   43   43.96    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   26.37
12:57:44 PM   44   47.25    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   26.37
12:57:44 PM   45   48.39    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   24.73
12:57:44 PM   46   46.15    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   27.47
12:57:44 PM   47   47.87    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   25.53
12:57:44 PM   48   44.68    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   25.53
12:57:44 PM   49   47.83    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   27.17
12:57:44 PM   50   45.65    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   27.17
12:57:44 PM   51   46.15    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   26.37
12:57:44 PM   52   45.36    0.00   10.31   16.49    0.00    2.06    0.00    0.00    0.00   25.77
12:57:44 PM   53   47.31    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   26.88
12:57:44 PM   54   45.05    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   26.37
12:57:44 PM   55   45.65    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   26.09
12:57:44 PM   56   43.96    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   27.47
12:57:44 PM   57   44.68    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   25.53
12:57:44 PM   58   45.56    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   25.56
12:57:44 PM   59   46.32    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   24.21
12:57:44 PM   60   47.78    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   25.56
12:57:44 PM   61   46.74    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   26.09
12:57:44 PM   62   44.44    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   26.67
12:57:44 PM   63   47.19    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   24.72
12:57:44 PM   64   46.32    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   25.26
12:57:44 PM   65   46.24    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   24.73
12:57:44 PM   66   45.56    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   25.56
12:57:44 PM   67   56.04    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   20.88
12:57:44 PM   68   46.67    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   26.67
12:57:44 PM   69   49.46    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:57:44 PM   70   46.15    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   25.27
12:57:44 PM   71   45.65    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   25.00
12:57:44 PM   72   54.84    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   20.43
12:57:44 PM   73   45.16    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   25.81
12:57:44 PM   74   43.96    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   26.37
12:57:44 PM   75   45.26    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   25.26
12:57:44 PM   76   47.83    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:57:44 PM   77   43.33    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   25.56
12:57:44 PM   78   45.16    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   25.81
12:57:44 PM   79   49.44    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   24.72

12:57:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:45 PM  all   31.55    0.00    7.30   14.64    0.00    0.87    0.00    0.00    0.00   45.64
12:57:45 PM    0   30.11    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   46.24
12:57:45 PM    1   31.52    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   47.83
12:57:45 PM    2   30.77    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   45.05
12:57:45 PM    3   29.03    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   48.39
12:57:45 PM    4   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
12:57:45 PM    5   36.17    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   40.43
12:57:45 PM    6   37.11    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   41.24
12:57:45 PM    7   26.09    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   48.91
12:57:45 PM    8   30.53    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   47.37
12:57:45 PM    9   29.35    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   48.91
12:57:45 PM   10   28.57    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   49.45
12:57:45 PM   11   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:57:45 PM   12   30.53    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   46.32
12:57:45 PM   13   30.43    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   47.83
12:57:45 PM   14   29.17    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   46.88
12:57:45 PM   15   31.52    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   47.83
12:57:45 PM   16   37.89    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   38.95
12:57:45 PM   17   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
12:57:45 PM   18   30.53    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   45.26
12:57:45 PM   19   29.67    0.00    5.49   15.38    0.00    1.10    0.00    0.00    0.00   48.35
12:57:45 PM   20   35.79    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   40.00
12:57:45 PM   21   33.70    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   45.65
12:57:45 PM   22   31.18    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   45.16
12:57:45 PM   23   28.89    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   47.78
12:57:45 PM   24   32.61    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   42.39
12:57:45 PM   25   34.74    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   41.05
12:57:45 PM   26   31.52    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   43.48
12:57:45 PM   27   31.18    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   46.24
12:57:45 PM   28   33.33    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   43.01
12:57:45 PM   29   31.91    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   42.55
12:57:45 PM   30   32.61    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   41.30
12:57:45 PM   31   31.52    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   45.65
12:57:45 PM   32   38.30    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   40.43
12:57:45 PM   33   29.03    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   48.39
12:57:45 PM   34   33.33    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   44.09
12:57:45 PM   35   30.00    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   45.56
12:57:45 PM   36   29.67    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   47.25
12:57:45 PM   37   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
12:57:45 PM   38   30.11    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   46.24
12:57:45 PM   39   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
12:57:45 PM   40   28.87    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   45.36
12:57:45 PM   41   29.67    0.00    5.49   15.38    0.00    1.10    0.00    0.00    0.00   48.35
12:57:45 PM   42   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
12:57:45 PM   43   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:57:45 PM   44   29.79    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   46.81
12:57:45 PM   45   31.91    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   46.81
12:57:45 PM   46   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
12:57:45 PM   47   31.18    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   46.24
12:57:45 PM   48   29.47    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   47.37
12:57:45 PM   49   29.35    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   47.83
12:57:45 PM   50   28.72    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   46.81
12:57:45 PM   51   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
12:57:45 PM   52   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
12:57:45 PM   53   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
12:57:45 PM   54   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:57:45 PM   55   31.96    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   45.36
12:57:45 PM   56   31.91    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   46.81
12:57:45 PM   57   28.57    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   50.55
12:57:45 PM   58   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
12:57:45 PM   59   29.03    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   48.39
12:57:45 PM   60   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
12:57:45 PM   61   31.87    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   45.05
12:57:45 PM   62   30.85    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   44.68
12:57:45 PM   63   31.52    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   44.57
12:57:45 PM   64   31.18    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   47.31
12:57:45 PM   65   30.11    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   46.24
12:57:45 PM   66   30.43    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   46.74
12:57:45 PM   67   31.52    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   44.57
12:57:45 PM   68   32.26    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   44.09
12:57:45 PM   69   30.53    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   44.21
12:57:45 PM   70   32.97    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   46.15
12:57:45 PM   71   32.61    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   45.65
12:57:45 PM   72   40.22    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   40.22
12:57:45 PM   73   46.32    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   35.79
12:57:45 PM   74   31.25    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   44.79
12:57:45 PM   75   28.26    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   47.83
12:57:45 PM   76   31.91    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   44.68
12:57:45 PM   77   32.98    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   44.68
12:57:45 PM   78   31.52    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   43.48
12:57:45 PM   79   52.08    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   30.21

12:57:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:46 PM  all   27.97    0.00    6.84   12.22    0.00    0.82    0.00    0.00    0.00   52.15
12:57:46 PM    0   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:57:46 PM    1   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:57:46 PM    2   23.66    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   56.99
12:57:46 PM    3   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:57:46 PM    4   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:57:46 PM    5   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:57:46 PM    6   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:57:46 PM    7   26.88    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   55.91
12:57:46 PM    8   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
12:57:46 PM    9   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:57:46 PM   10   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:57:46 PM   11   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:57:46 PM   12   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:57:46 PM   13   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:57:46 PM   14   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:57:46 PM   15   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:57:46 PM   16   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
12:57:46 PM   17   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:57:46 PM   18   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
12:57:46 PM   19   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:57:46 PM   20   30.53    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   52.63
12:57:46 PM   21   28.42    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   48.42
12:57:46 PM   22   32.98    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   46.81
12:57:46 PM   23   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:57:46 PM   24   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:57:46 PM   25   27.47    0.00    6.59   10.99    0.00    1.10    0.00    0.00    0.00   53.85
12:57:46 PM   26   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:57:46 PM   27   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
12:57:46 PM   28   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:57:46 PM   29   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:57:46 PM   30   26.37    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   53.85
12:57:46 PM   31   48.96    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   36.46
12:57:46 PM   32   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
12:57:46 PM   33   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
12:57:46 PM   34   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:57:46 PM   35   28.42    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   53.68
12:57:46 PM   36   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:57:46 PM   37   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:57:46 PM   38   26.04    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   51.04
12:57:46 PM   39   38.30    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   44.68
12:57:46 PM   40   23.91    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   56.52
12:57:46 PM   41   31.91    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:57:46 PM   42   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:57:46 PM   43   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:57:46 PM   44   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:57:46 PM   45   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:57:46 PM   46   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
12:57:46 PM   47   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:57:46 PM   48   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
12:57:46 PM   49   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:57:46 PM   50   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:57:46 PM   51   23.66    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   56.99
