Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:05:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:33 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   24   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:05:33 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:33 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:33 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:33 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:33 AM   35   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:33 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   40   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:05:33 AM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:33 AM   42   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:33 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   44   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:05:33 AM   45   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:05:33 AM   46   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:33 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:33 AM   48   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:33 AM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:33 AM   50   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:05:33 AM   51   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:05:33 AM   52   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:33 AM   53   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:05:33 AM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:33 AM   55   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:33 AM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:33 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:33 AM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:33 AM   59   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:33 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:33 AM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:33 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:33 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:33 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:33 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:33 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:34 AM  all   98.29    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.67
07:05:34 AM    0   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM    1   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM    2   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
07:05:34 AM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:34 AM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM    6   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:34 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   12   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:34 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   16   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:05:34 AM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:34 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   19   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:05:34 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:34 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   40   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:34 AM   41   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:34 AM   44   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:34 AM   45   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:34 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:34 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:34 AM   50   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:05:34 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   52   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   53   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:34 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   55   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:05:34 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   57   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   58   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:34 AM   69   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:05:34 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:34 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:34 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:34 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:35 AM  all   97.99    0.00    1.08    0.03    0.00    0.00    0.00    0.00    0.00    0.91
07:05:35 AM    0   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:35 AM    1   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:35 AM    2   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:35 AM    3   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:05:35 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM    5   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:35 AM    6   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM    8   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:35 AM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:35 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   13   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:05:35 AM   14   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:05:35 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   16   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:05:35 AM   17   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:35 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   20   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:35 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:35 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:35 AM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   41   89.90    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:05:35 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   44   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:35 AM   45   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:35 AM   46   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:35 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:35 AM   48   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:05:35 AM   49   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:05:35 AM   50   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:35 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
