Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:20 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   23   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:18:20 AM   24   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:18:20 AM   25   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
04:18:20 AM   26   10.10    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   86.87
04:18:20 AM   27   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:18:20 AM   28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:18:20 AM   29   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68
04:18:20 AM   30   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:18:20 AM   31    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:18:20 AM   32    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:18:20 AM   33    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:18:20 AM   34    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:18:20 AM   35    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:18:20 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   37    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:18:20 AM   38   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:20 AM   39    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:18:20 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   44    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:18:20 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:20 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:20 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:20 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   57   82.11    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00    0.00
04:18:20 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   59   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:18:20 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   61    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:18:20 AM   62   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
04:18:20 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   64    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:18:20 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:20 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:18:20 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:20 AM   71    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:18:20 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   77    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:18:20 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:20 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:21 AM  all    6.75    0.00    1.17    0.23    0.00    0.29    0.00    0.00    0.00   91.56
04:18:21 AM    0    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:18:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM    5    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
04:18:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:18:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   12   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:18:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   14   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:18:21 AM   15    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:18:21 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:18:21 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   21    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:18:21 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   23   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:18:21 AM   24   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:18:21 AM   25   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
04:18:21 AM   26   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:18:21 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   28    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:18:21 AM   29   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:18:21 AM   30    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:18:21 AM   31   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:18:21 AM   32    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:18:21 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   34    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:18:21 AM   35    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:18:21 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   37    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:18:21 AM   38   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:21 AM   39    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:18:21 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   41    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
04:18:21 AM   42    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:18:21 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   57   70.21    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   13.83
04:18:21 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   59   36.36    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:18:21 AM   60    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:18:21 AM   61    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:18:21 AM   62   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:18:21 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   64    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:18:21 AM   65    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:21 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   67    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:18:21 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   73    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:21 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   77    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:18:21 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:21 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:18:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:22 AM  all    6.81    0.00    1.03    0.26    0.00    0.29    0.00    0.00    0.00   91.60
04:18:22 AM    0   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:18:22 AM    1    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:18:22 AM    2    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:18:22 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM    5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:18:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:18:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   12   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:18:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   14   11.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
04:18:22 AM   15   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:18:22 AM   16    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:18:22 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   18    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:18:22 AM   19   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:18:22 AM   20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:18:22 AM   21    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
04:18:22 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   23   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:18:22 AM   24   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:18:22 AM   25   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:18:22 AM   26   26.26    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   67.68
04:18:22 AM   27   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:18:22 AM   28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:18:22 AM   29   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:18:22 AM   30    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:18:22 AM   31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:18:22 AM   32    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:18:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:22 AM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:22 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:22 AM   37    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:18:22 AM   38   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:22 AM   39    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:18:22 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   42    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
04:18:22 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   45    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:18:22 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:22 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
