Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:51 AM   22   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:35:51 AM   23   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:35:51 AM   24   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:35:51 AM   25   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:35:51 AM   26   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:35:51 AM   27   38.71    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   35.48
08:35:51 AM   28   39.36    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   36.17
08:35:51 AM   29   38.20    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:35:51 AM   30   37.36    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:35:51 AM   31   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:35:51 AM   32   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:35:51 AM   33   42.22    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   31.11
08:35:51 AM   34   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:35:51 AM   35   38.20    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   37.08
08:35:51 AM   36   36.56    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   35.48
08:35:51 AM   37   35.96    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:35:51 AM   38   38.04    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   36.96
08:35:51 AM   39   38.46    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:35:51 AM   40   36.96    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   35.87
08:35:51 AM   41   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:35:51 AM   42   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:35:51 AM   43   40.66    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:35:51 AM   44   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:35:51 AM   45   40.43    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   32.98
08:35:51 AM   46   41.76    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   34.07
08:35:51 AM   47   41.94    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   32.26
08:35:51 AM   48   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:35:51 AM   49   44.68    0.00   12.77   10.64    0.00    1.06    0.00    0.00    0.00   30.85
08:35:51 AM   50   35.96    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   35.96
08:35:51 AM   51   48.35    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   28.57
08:35:51 AM   52   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:35:51 AM   53   39.33    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   35.96
08:35:51 AM   54   39.13    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:35:51 AM   55   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:35:51 AM   56   38.46    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:35:51 AM   57   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:35:51 AM   58   42.39    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   33.70
08:35:51 AM   59   38.89    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   35.56
08:35:51 AM   60   38.46    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:35:51 AM   61   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:35:51 AM   62   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:35:51 AM   63   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:35:51 AM   64   37.36    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:35:51 AM   65   36.84    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   34.74
08:35:51 AM   66   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:35:51 AM   67   38.89    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   35.56
08:35:51 AM   68   37.08    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   37.08
08:35:51 AM   69   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:35:51 AM   70   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:35:51 AM   71   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:35:51 AM   72   38.04    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   39.13
08:35:51 AM   73   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:35:51 AM   74   39.13    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:35:51 AM   75   35.87    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:35:51 AM   76   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:35:51 AM   77   38.04    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   35.87
08:35:51 AM   78   37.23    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   36.17
08:35:51 AM   79   39.13    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   34.78

08:35:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:52 AM  all   41.98    0.00   10.53   12.28    0.00    2.28    0.00    0.00    0.00   32.93
08:35:52 AM    0   41.30    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   32.61
08:35:52 AM    1   43.62    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   30.85
08:35:52 AM    2   41.30    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   33.70
08:35:52 AM    3   40.22    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   33.70
08:35:52 AM    4   42.55    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   31.91
08:35:52 AM    5   41.30    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   33.70
08:35:52 AM    6   42.86    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   34.07
08:35:52 AM    7   43.96    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   31.87
08:35:52 AM    8   43.48    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:35:52 AM    9   42.86    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   32.97
08:35:52 AM   10   45.16    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   33.33
08:35:52 AM   11   41.76    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   36.26
08:35:52 AM   12   44.09    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   32.26
08:35:52 AM   13   44.44    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   33.33
08:35:52 AM   14   42.22    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   35.56
08:35:52 AM   15   44.21    0.00   10.53   11.58    0.00    3.16    0.00    0.00    0.00   30.53
08:35:52 AM   16   40.45    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   34.83
08:35:52 AM   17   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:35:52 AM   18   44.09    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   32.26
08:35:52 AM   19   46.24    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   30.11
08:35:52 AM   20   41.05    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   32.63
08:35:52 AM   21   41.94    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   32.26
08:35:52 AM   22   42.86    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   34.07
08:35:52 AM   23   40.86    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   34.41
08:35:52 AM   24   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:35:52 AM   25   39.36    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   32.98
08:35:52 AM   26   39.33    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   34.83
08:35:52 AM   27   39.78    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   33.33
08:35:52 AM   28   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:35:52 AM   29   40.86    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   32.26
08:35:52 AM   30   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:35:52 AM   31   38.30    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   35.11
08:35:52 AM   32   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:35:52 AM   33   44.68    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   31.91
08:35:52 AM   34   41.76    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   31.87
08:35:52 AM   35   39.13    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:35:52 AM   36   39.33    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:35:52 AM   37   42.71    0.00    9.38   11.46    0.00    3.12    0.00    0.00    0.00   33.33
08:35:52 AM   38   43.62    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   30.85
08:35:52 AM   39   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:35:52 AM   40   45.05    0.00    7.69   10.99    0.00    1.10    0.00    0.00    0.00   35.16
08:35:52 AM   41   40.66    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   32.97
08:35:52 AM   42   41.30    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   33.70
08:35:52 AM   43   43.48    0.00    8.70   10.87    0.00    3.26    0.00    0.00    0.00   33.70
08:35:52 AM   44   41.30    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   33.70
08:35:52 AM   45   40.91    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   34.09
08:35:52 AM   46   41.94    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   32.26
08:35:52 AM   47   42.39    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:35:52 AM   48   42.86    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   30.77
08:35:52 AM   49   40.86    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   33.33
08:35:52 AM   50   46.15    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   31.87
08:35:52 AM   51   47.31    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   26.88
08:35:52 AM   52   43.48    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   32.61
08:35:52 AM   53   41.76    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   34.07
08:35:52 AM   54   59.14    0.00   15.05    5.38    0.00    2.15    0.00    0.00    0.00   18.28
08:35:52 AM   55   42.86    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   32.97
08:35:52 AM   56   42.86    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   34.07
08:35:52 AM   57   52.69    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   23.66
08:35:52 AM   58   42.70    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   34.83
08:35:52 AM   59   47.31    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   29.03
08:35:52 AM   60   45.45    0.00   10.23   12.50    0.00    1.14    0.00    0.00    0.00   30.68
08:35:52 AM   61   39.08    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   34.48
08:35:52 AM   62   40.66    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   32.97
08:35:52 AM   63   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:35:52 AM   64   40.00    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   34.44
08:35:52 AM   65   40.22    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   32.61
08:35:52 AM   66   38.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   32.22
08:35:52 AM   67   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:35:52 AM   68   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:35:52 AM   69   39.13    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:35:52 AM   70   38.04    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   34.78
08:35:52 AM   71   40.66    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   32.97
08:35:52 AM   72   36.36    0.00   12.50   12.50    0.00    3.41    0.00    0.00    0.00   35.23
08:35:52 AM   73   39.56    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:35:52 AM   74   40.66    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   34.07
08:35:52 AM   75   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:35:52 AM   76   39.13    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   33.70
08:35:52 AM   77   42.39    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:35:52 AM   78   37.50    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   36.36
08:35:52 AM   79   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41

08:35:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:53 AM  all   41.58    0.00   10.43   12.41    0.00    2.42    0.00    0.00    0.00   33.17
08:35:53 AM    0   38.89    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:35:53 AM    1   43.62    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   31.91
08:35:53 AM    2   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:35:53 AM    3   41.76    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   31.87
08:35:53 AM    4   42.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   32.22
08:35:53 AM    5   40.66    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   34.07
08:35:53 AM    6   40.66    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   35.16
08:35:53 AM    7   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:35:53 AM    8   42.22    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   31.11
08:35:53 AM    9   40.45    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   33.71
08:35:53 AM   10   44.09    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   33.33
08:35:53 AM   11   40.22    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   32.61
08:35:53 AM   12   41.76    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   32.97
08:35:53 AM   13   41.94    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   32.26
08:35:53 AM   14   38.46    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   37.36
08:35:53 AM   15   48.39    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   29.03
08:35:53 AM   16   43.01    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   32.26
08:35:53 AM   17   44.57    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   33.70
08:35:53 AM   18   41.11    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   34.44
08:35:53 AM   19   44.09    0.00    8.60    9.68    0.00    3.23    0.00    0.00    0.00   34.41
08:35:53 AM   20   41.38    0.00    9.20   11.49    0.00    1.15    0.00    0.00    0.00   36.78
08:35:53 AM   21   38.89    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   36.67
08:35:53 AM   22   39.78    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   31.18
08:35:53 AM   23   41.57    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   35.96
08:35:53 AM   24   40.00    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   35.56
08:35:53 AM   25   41.11    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   34.44
08:35:53 AM   26   37.50    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   35.23
08:35:53 AM   27   41.76    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   35.16
08:35:53 AM   28   40.45    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   34.83
08:35:53 AM   29   41.11    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   32.22
08:35:53 AM   30   42.86    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   29.67
08:35:53 AM   31   41.57    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   33.71
08:35:53 AM   32   40.66    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   31.87
08:35:53 AM   33   42.70    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   32.58
08:35:53 AM   34   38.20    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   33.71
08:35:53 AM   35   40.00    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   29.47
08:35:53 AM   36   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:35:53 AM   37   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:35:53 AM   38   42.53    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   31.03
08:35:53 AM   39   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:35:53 AM   40   40.86    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   33.33
08:35:53 AM   41   42.70    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   32.58
08:35:53 AM   42   42.55    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   32.98
08:35:53 AM   43   41.49    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   29.79
08:35:53 AM   44   46.59    0.00    9.09   10.23    0.00    2.27    0.00    0.00    0.00   31.82
08:35:53 AM   45   42.86    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   32.97
08:35:53 AM   46   43.33    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   34.44
08:35:53 AM   47   39.36    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   34.04
08:35:53 AM   48   41.11    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:35:53 AM   49   42.39    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   32.61
08:35:53 AM   50   48.39    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   29.03
08:35:53 AM   51   41.11    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   35.56
