Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:12 AM   22   36.46    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   50.00
03:43:12 AM   23   39.78    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   51.61
03:43:12 AM   24   32.61    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   55.43
03:43:12 AM   25   35.71    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   51.02
03:43:12 AM   26   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:43:12 AM   27   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:43:12 AM   28   37.63    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   52.69
03:43:12 AM   29   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:43:12 AM   30   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:43:12 AM   31   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
03:43:12 AM   32   33.67    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   56.12
03:43:12 AM   33   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:43:12 AM   34   33.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   57.89
03:43:12 AM   35   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:43:12 AM   36   34.04    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   54.26
03:43:12 AM   37   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:43:12 AM   38   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:43:12 AM   39   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:43:12 AM   40   38.38    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   53.54
03:43:12 AM   41   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:43:12 AM   42   32.26    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   54.84
03:43:12 AM   43   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:43:12 AM   44   38.38    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   52.53
03:43:12 AM   45   38.78    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:43:12 AM   46   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:43:12 AM   47   37.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:43:12 AM   48   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:43:12 AM   49   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:43:12 AM   50   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:43:12 AM   51   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:43:12 AM   52   66.33    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:43:12 AM   53   42.27    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   45.36
03:43:12 AM   54   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:43:12 AM   55   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:43:12 AM   56   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:43:12 AM   57   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:43:12 AM   58   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:43:12 AM   59   37.37    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   54.55
03:43:12 AM   60   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:43:12 AM   61   33.33    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   55.91
03:43:12 AM   62   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:43:12 AM   63   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:43:12 AM   64   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
03:43:12 AM   65   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:43:12 AM   66   32.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   57.89
03:43:12 AM   67   35.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:43:12 AM   68   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:43:12 AM   69   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:43:12 AM   70   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:43:12 AM   71   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
03:43:12 AM   72   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:43:12 AM   73   38.71    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   55.91
03:43:12 AM   74   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:43:12 AM   75   37.89    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   51.58
03:43:12 AM   76   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:43:12 AM   77   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:43:12 AM   78   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:43:12 AM   79   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08

03:43:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:13 AM  all   36.18    0.00    7.11    0.47    0.00    2.03    0.00    0.00    0.00   54.21
03:43:13 AM    0   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:43:13 AM    1   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:43:13 AM    2   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:43:13 AM    3   31.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:43:13 AM    4   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:43:13 AM    5   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:43:13 AM    6   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:43:13 AM    7   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:43:13 AM    8   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:43:13 AM    9   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:43:13 AM   10   43.88    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   47.96
03:43:13 AM   11   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:43:13 AM   12   39.18    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   51.55
03:43:13 AM   13   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:43:13 AM   14   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:43:13 AM   15   39.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
03:43:13 AM   16   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:43:13 AM   17   33.33    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   59.14
03:43:13 AM   18   30.61    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   59.18
03:43:13 AM   19   32.98    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   58.51
03:43:13 AM   20   35.48    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   53.76
03:43:13 AM   21   36.36    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:43:13 AM   22   37.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   52.63
03:43:13 AM   23   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:43:13 AM   24   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:43:13 AM   25   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:43:13 AM   26   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
03:43:13 AM   27   36.84    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:43:13 AM   28   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:43:13 AM   29   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
03:43:13 AM   30   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
03:43:13 AM   31   38.95    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   51.58
03:43:13 AM   32   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:43:13 AM   33   35.42    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   52.08
03:43:13 AM   34   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:43:13 AM   35   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
03:43:13 AM   36   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:43:13 AM   37   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:43:13 AM   38   37.89    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:43:13 AM   39   28.72    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   59.57
03:43:13 AM   40   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:43:13 AM   41   37.76    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:43:13 AM   42   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:43:13 AM   43   33.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:43:13 AM   44   30.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   61.05
03:43:13 AM   45   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:43:13 AM   46   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
03:43:13 AM   47   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:43:13 AM   48   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:43:13 AM   49   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:43:13 AM   50   35.05    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:43:13 AM   51   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:43:13 AM   52   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:43:13 AM   53   75.00    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:43:13 AM   54   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:43:13 AM   55   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:43:13 AM   56   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:43:13 AM   57   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:43:13 AM   58   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:43:13 AM   59   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:43:13 AM   60   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:43:13 AM   61   35.05    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   51.55
03:43:13 AM   62   31.91    0.00   12.77    1.06    0.00    1.06    0.00    0.00    0.00   53.19
03:43:13 AM   63   38.78    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:43:13 AM   64   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:43:13 AM   65   32.98    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:43:13 AM   66   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:43:13 AM   67   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:43:13 AM   68   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:43:13 AM   69   32.63    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   55.79
03:43:13 AM   70   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:43:13 AM   71   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:43:13 AM   72   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:43:13 AM   73   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
03:43:13 AM   74   35.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:43:13 AM   75   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:43:13 AM   76   35.79    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   55.79
03:43:13 AM   77   30.21    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   55.21
03:43:13 AM   78   34.69    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:43:13 AM   79   44.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   49.47

03:43:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:14 AM  all   35.25    0.00    6.84    0.55    0.00    2.12    0.00    0.00    0.00   55.25
03:43:14 AM    0   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:43:14 AM    1   29.90    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   60.82
03:43:14 AM    2   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:43:14 AM    3   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95
03:43:14 AM    4   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
03:43:14 AM    5   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:43:14 AM    6   23.40    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   68.09
03:43:14 AM    7   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:43:14 AM    8   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:43:14 AM    9   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:43:14 AM   10   38.14    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   50.52
03:43:14 AM   11   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:43:14 AM   12   27.37    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   64.21
03:43:14 AM   13   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:43:14 AM   14   34.02    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   54.64
03:43:14 AM   15   34.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:43:14 AM   16   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
03:43:14 AM   17   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:43:14 AM   18   28.12    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   61.46
03:43:14 AM   19   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:43:14 AM   20   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:43:14 AM   21   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:43:14 AM   22   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:43:14 AM   23   34.41    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   56.99
03:43:14 AM   24   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:43:14 AM   25   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:43:14 AM   26   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:43:14 AM   27   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:43:14 AM   28   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:43:14 AM   29   36.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   53.68
03:43:14 AM   30   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:43:14 AM   31   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:43:14 AM   32   38.38    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   49.49
03:43:14 AM   33   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
03:43:14 AM   34   34.74    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:43:14 AM   35   37.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
03:43:14 AM   36   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:43:14 AM   37   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:43:14 AM   38   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:43:14 AM   39   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:43:14 AM   40   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:43:14 AM   41   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:43:14 AM   42   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:43:14 AM   43   32.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:43:14 AM   44   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:43:14 AM   45   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:43:14 AM   46   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:43:14 AM   47   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:43:14 AM   48   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:43:14 AM   49   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
03:43:14 AM   50   29.29    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:43:14 AM   51   29.59    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   59.18
