Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:00 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   26   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   29   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:37:00 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   31   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:37:00 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   37   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   38   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   39   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   41   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:37:00 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:00 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   58   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:37:00 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   60   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   61   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   62   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   63   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:00 AM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:00 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   74   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:00 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   77   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:00 AM   78   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:00 AM   79   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98

09:37:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:01 AM  all   96.59    0.00    1.53    0.01    0.00    0.00    0.00    0.00    0.00    1.88
09:37:01 AM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM    1   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:01 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:01 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM    4   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM    5   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:01 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM    8   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:01 AM    9   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:01 AM   10   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   11   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:01 AM   13   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:01 AM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:01 AM   15   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:01 AM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   18   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   20   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:01 AM   21   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:01 AM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:01 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:01 AM   25   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:01 AM   26   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:37:01 AM   27   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:37:01 AM   28   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:01 AM   29   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:01 AM   30   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:01 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:01 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   35   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   37   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:37:01 AM   38   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:37:01 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:01 AM   42   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:01 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   44   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:01 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:01 AM   47   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:01 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:01 AM   49   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:37:01 AM   50   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:01 AM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:01 AM   52   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:37:01 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   54   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:37:01 AM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:01 AM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   57   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:01 AM   58   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:01 AM   59   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:37:01 AM   60   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:01 AM   61   90.10    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:37:01 AM   62   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:01 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   64   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   65   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:37:01 AM   66   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:01 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:01 AM   68   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:01 AM   69   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   70   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:37:01 AM   71   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:01 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:01 AM   74   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:01 AM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:01 AM   76   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:01 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:01 AM   78   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:37:01 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:37:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:02 AM  all   97.47    0.00    1.37    0.00    0.00    0.00    0.00    0.00    0.00    1.16
09:37:02 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM    5   90.10    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:37:02 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM    7   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   10   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM   11   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:37:02 AM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   14   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:37:02 AM   15   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   17   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   18   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   20   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   21   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   27   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:02 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   30   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   36   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:37:02 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   40   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   41   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:02 AM   42   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:02 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:02 AM   45   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:37:02 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:37:02 AM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:37:02 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:37:02 AM   51   94.12    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    3.92
