Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:39 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:39 PM   23   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:53:39 PM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:39 PM   25   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:53:39 PM   26   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:39 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   29   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:39 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   33   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   35   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:53:39 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   38   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   61   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:53:39 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   64   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:39 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   67   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   68   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:39 PM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:53:39 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   72   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:39 PM   73   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:39 PM   74   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:39 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:39 PM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:39 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:39 PM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

01:53:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:40 PM  all   97.52    0.00    1.17    0.02    0.00    0.00    0.00    0.00    0.00    1.29
01:53:40 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:40 PM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM    7   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:53:40 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   15   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:40 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   20   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:53:40 PM   21   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:40 PM   22   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:53:40 PM   23   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:53:40 PM   24   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:53:40 PM   25   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:40 PM   26   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:53:40 PM   27   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:53:40 PM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:40 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:40 PM   30   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:53:40 PM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:40 PM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   33   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:53:40 PM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   35   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:40 PM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:53:40 PM   37   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:40 PM   38   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:53:40 PM   39   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:40 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:40 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:40 PM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   56   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:40 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   59   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   60   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:40 PM   61   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:40 PM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:40 PM   63   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:53:40 PM   64   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:53:40 PM   65   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:40 PM   66   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:40 PM   67   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:53:40 PM   68   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:40 PM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:53:40 PM   70   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:53:40 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:40 PM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:53:40 PM   73   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:40 PM   74   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:40 PM   75   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:40 PM   76   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:40 PM   77   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:40 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:40 PM   79   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

01:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:41 PM  all   89.98    0.00    0.89    0.04    0.00    0.00    0.00    0.00    0.00    9.09
01:53:41 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM    3   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:41 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM    8   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
01:53:41 PM    9   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:53:41 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   16   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:53:41 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   20   63.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
01:53:41 PM   21   74.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:53:41 PM   22   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
01:53:41 PM   23   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:53:41 PM   24   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:53:41 PM   25   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:53:41 PM   26   68.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:53:41 PM   27   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:53:41 PM   28   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:53:41 PM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:41 PM   30   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:53:41 PM   31   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:53:41 PM   32   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:53:41 PM   33   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:53:41 PM   34   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:53:41 PM   35   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
01:53:41 PM   36   83.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:53:41 PM   37   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
01:53:41 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   39   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:53:41 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   43   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
01:53:41 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:41 PM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
