Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:36:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:16 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   23   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:16 PM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:16 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   26   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   27   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:36:16 PM   28   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   31   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:36:16 PM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   36   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:16 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   38   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:36:16 PM   39   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   41   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   44   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:16 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   46   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:16 PM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   52   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:16 PM   53   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   54   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:36:16 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   56   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   59   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   61   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   62   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:36:16 PM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:16 PM   68   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:16 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   72   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:16 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:16 PM   75   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:36:16 PM   76   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:16 PM   78   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:16 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:36:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:17 PM  all   72.19    0.00    1.32    0.06    0.00    0.01    0.00    0.00    0.00   26.41
02:36:17 PM    0   46.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   51.02
02:36:17 PM    1   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:36:17 PM    2   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:17 PM    3   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:17 PM    4   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:36:17 PM    5   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:36:17 PM    6   57.58    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:36:17 PM    7   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:36:17 PM    8   47.47    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   40.40
02:36:17 PM    9   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
02:36:17 PM   10   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:36:17 PM   11   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:17 PM   12   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:36:17 PM   13   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:36:17 PM   14   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:36:17 PM   15   70.30    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   23.76
02:36:17 PM   16   72.73    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   26.26
02:36:17 PM   17   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:36:17 PM   18   73.74    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:36:17 PM   19   92.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:36:17 PM   20   49.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.52
02:36:17 PM   21   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:17 PM   22   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:36:17 PM   23   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:36:17 PM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:17 PM   25   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:36:17 PM   26   44.90    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   53.06
02:36:17 PM   27   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:36:17 PM   28   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:36:17 PM   29   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:36:17 PM   30   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:36:17 PM   31   28.87    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:36:17 PM   32   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:36:17 PM   33   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:36:17 PM   34   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:36:17 PM   35   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:36:17 PM   36   53.47    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   45.54
02:36:17 PM   37   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:36:17 PM   38   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:17 PM   39   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:17 PM   40   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:17 PM   41   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:17 PM   42   54.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.92
02:36:17 PM   43   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:17 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:17 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:17 PM   46   42.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
02:36:17 PM   47   40.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:36:17 PM   48   76.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   12.00
02:36:17 PM   49   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:17 PM   50   73.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:36:17 PM   51   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:36:17 PM   52   44.90    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:36:17 PM   53   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:17 PM   54   68.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:36:17 PM   55   37.76    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   44.90
02:36:17 PM   56   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:36:17 PM   57   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:36:17 PM   58   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:36:17 PM   59   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:36:17 PM   60   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
02:36:17 PM   61   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:36:17 PM   62   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:36:17 PM   63   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:36:17 PM   64   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
02:36:17 PM   65   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:17 PM   66   42.42    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:36:17 PM   67   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:36:17 PM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:17 PM   69   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:36:17 PM   70   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:36:17 PM   71   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:36:17 PM   72   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:36:17 PM   73   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:36:17 PM   74   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:36:17 PM   75   33.33    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   64.65
02:36:17 PM   76   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:17 PM   77   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:36:17 PM   78   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:36:17 PM   79   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

02:36:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:18 PM  all   91.48    0.00    0.68    0.00    0.00    0.00    0.00    0.00    0.00    7.84
02:36:18 PM    0   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:36:18 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:18 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM    5   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:36:18 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM    8   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:36:18 PM    9   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:36:18 PM   10   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:18 PM   11   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:36:18 PM   12   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:36:18 PM   13   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:36:18 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   15   80.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:36:18 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:18 PM   24   71.29    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   27.72
02:36:18 PM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:18 PM   26   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:36:18 PM   27   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:36:18 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:18 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   34   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:36:18 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   41   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:36:18 PM   42   63.37    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   30.69
02:36:18 PM   43   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:18 PM   46   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:36:18 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:18 PM   48   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:36:18 PM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:18 PM   50   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
02:36:18 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
