Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:04 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:04 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   24   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:04 PM   25   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:49:04 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   27   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:49:04 PM   28   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:04 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   30   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:04 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:49:04 PM   35   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:49:04 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:04 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   47   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:04 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   53   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:49:04 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:04 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   58   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:49:04 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   60   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   61   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:04 PM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:04 PM   64   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   65   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:04 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:04 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:04 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   75   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:04 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:04 PM   77   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:49:04 PM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:04 PM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:05 PM  all   96.89    0.00    1.24    0.00    0.00    0.00    0.00    0.00    0.00    1.87
01:49:05 PM    0   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:49:05 PM    1   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:49:05 PM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM    3   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:49:05 PM    4   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:49:05 PM    5   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:49:05 PM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM    9   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:49:05 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   11   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:05 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   16   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   18   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:49:05 PM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM   22   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:49:05 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   24   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:49:05 PM   25   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   26   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:49:05 PM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   30   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:49:05 PM   31   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:49:05 PM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM   33   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   35   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   36   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:05 PM   37   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:05 PM   38   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:49:05 PM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   41   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:49:05 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:05 PM   44   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:49:05 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:05 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:05 PM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:49:05 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   56   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:49:05 PM   57   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:49:05 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:05 PM   59   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:49:05 PM   60   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:05 PM   61   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   62   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:49:05 PM   63   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:05 PM   64   96.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:49:05 PM   65   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:05 PM   66   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:49:05 PM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM   70   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:05 PM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:49:05 PM   72   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:49:05 PM   73   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:05 PM   75   87.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:49:05 PM   76   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:05 PM   77   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:49:05 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:05 PM   79   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00

01:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:06 PM  all   98.41    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00    0.49
01:49:06 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:06 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:06 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:06 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:06 PM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   25   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:06 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:06 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:06 PM   30   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:06 PM   31   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:49:06 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   35   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:49:06 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:49:06 PM   37   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:49:06 PM   38   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   39   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:49:06 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:06 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
