Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:04 PM   22   42.39    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   29.35
07:47:04 PM   23   38.20    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   32.58
07:47:04 PM   24   39.78    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   31.18
07:47:04 PM   25   38.46    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   29.67
07:47:04 PM   26   41.11    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   31.11
07:47:04 PM   27   44.09    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   29.03
07:47:04 PM   28   40.45    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   29.21
07:47:04 PM   29   39.13    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   29.35
07:47:04 PM   30   44.21    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   27.37
07:47:04 PM   31   40.66    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   30.77
07:47:04 PM   32   40.86    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   29.03
07:47:04 PM   33   40.66    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   30.77
07:47:04 PM   34   41.86    0.00    6.98   18.60    0.00    2.33    0.00    0.00    0.00   30.23
07:47:04 PM   35   40.45    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   29.21
07:47:04 PM   36   40.66    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   28.57
07:47:04 PM   37   35.96    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   35.96
07:47:04 PM   38   39.33    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   30.34
07:47:04 PM   39   41.30    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   29.35
07:47:04 PM   40   40.86    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   30.11
07:47:04 PM   41   41.49    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   29.79
07:47:04 PM   42   39.56    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   31.87
07:47:04 PM   43   40.45    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   31.46
07:47:04 PM   44   41.11    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   31.11
07:47:04 PM   45   44.44    0.00    5.56   17.78    0.00    1.11    0.00    0.00    0.00   31.11
07:47:04 PM   46   38.64    0.00    7.95   20.45    0.00    1.14    0.00    0.00    0.00   31.82
07:47:04 PM   47   42.39    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   29.35
07:47:04 PM   48   41.30    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   30.43
07:47:04 PM   49   43.82    0.00    6.74   16.85    0.00    1.12    0.00    0.00    0.00   31.46
07:47:04 PM   50   41.76    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   30.77
07:47:04 PM   51   41.94    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   31.18
07:47:04 PM   52   41.76    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   30.77
07:47:04 PM   53   40.22    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   30.43
07:47:04 PM   54   45.16    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   26.88
07:47:04 PM   55   42.39    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   30.43
07:47:04 PM   56   42.05    0.00    6.82   18.18    0.00    1.14    0.00    0.00    0.00   31.82
07:47:04 PM   57   40.23    0.00    8.05   19.54    0.00    1.15    0.00    0.00    0.00   31.03
07:47:04 PM   58   40.22    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   31.52
07:47:04 PM   59   43.48    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   28.26
07:47:04 PM   60   44.09    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   30.11
07:47:04 PM   61   40.00    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   31.11
07:47:04 PM   62   41.30    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   30.43
07:47:04 PM   63   40.91    0.00    7.95   19.32    0.00    1.14    0.00    0.00    0.00   30.68
07:47:04 PM   64   40.66    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   29.67
07:47:04 PM   65   38.71    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   29.03
07:47:04 PM   66   39.56    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   29.67
07:47:04 PM   67   40.43    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   27.66
07:47:04 PM   68   40.22    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   29.35
07:47:04 PM   69   42.39    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   29.35
07:47:04 PM   70   44.57    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   28.26
07:47:04 PM   71   43.96    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   28.57
07:47:04 PM   72   42.86    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   28.57
07:47:04 PM   73   41.30    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   29.35
07:47:04 PM   74   44.21    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   28.42
07:47:04 PM   75   40.66    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   30.77
07:47:04 PM   76   39.13    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   29.35
07:47:04 PM   77   58.51    0.00    8.51   10.64    0.00    2.13    0.00    0.00    0.00   20.21
07:47:04 PM   78   38.89    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   31.11
07:47:04 PM   79   41.57    0.00    8.99   19.10    0.00    1.12    0.00    0.00    0.00   29.21

07:47:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:05 PM  all   46.28    0.00    9.11   17.59    0.00    1.55    0.00    0.00    0.00   25.47
07:47:05 PM    0   46.74    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   26.09
07:47:05 PM    1   47.87    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   24.47
07:47:05 PM    2   46.67    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   26.67
07:47:05 PM    3   46.59    0.00    7.95   18.18    0.00    1.14    0.00    0.00    0.00   26.14
07:47:05 PM    4   45.56    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   25.56
07:47:05 PM    5   44.94    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   26.97
07:47:05 PM    6   48.31    0.00    6.74   17.98    0.00    1.12    0.00    0.00    0.00   25.84
07:47:05 PM    7   45.45    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   26.14
07:47:05 PM    8   43.96    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   27.47
07:47:05 PM    9   47.25    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   25.27
07:47:05 PM   10   45.56    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   26.67
07:47:05 PM   11   47.25    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:47:05 PM   12   48.42    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   24.21
07:47:05 PM   13   45.65    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   26.09
07:47:05 PM   14   46.32    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   25.26
07:47:05 PM   15   46.15    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   25.27
07:47:05 PM   16   46.07    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   25.84
07:47:05 PM   17   47.25    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   26.37
07:47:05 PM   18   46.15    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   26.37
07:47:05 PM   19   45.05    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   26.37
07:47:05 PM   20   47.25    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   25.27
07:47:05 PM   21   49.46    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   23.66
07:47:05 PM   22   48.91    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   25.00
07:47:05 PM   23   48.35    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   25.27
07:47:05 PM   24   44.44    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   27.78
07:47:05 PM   25   45.56    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   25.56
07:47:05 PM   26   46.24    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   25.81
07:47:05 PM   27   43.48    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   26.09
07:47:05 PM   28   44.44    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   26.67
07:47:05 PM   29   44.94    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   26.97
07:47:05 PM   30   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
07:47:05 PM   31   43.33    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   27.78
07:47:05 PM   32   46.67    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   25.56
07:47:05 PM   33   41.94    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   27.96
07:47:05 PM   34   48.94    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   22.34
07:47:05 PM   35   44.44    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   26.67
07:47:05 PM   36   45.16    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   25.81
07:47:05 PM   37   45.16    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   25.81
07:47:05 PM   38   47.25    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   26.37
07:47:05 PM   39   42.86    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   27.47
07:47:05 PM   40   45.26    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   25.26
07:47:05 PM   41   46.15    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   25.27
07:47:05 PM   42   45.74    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   24.47
07:47:05 PM   43   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:47:05 PM   44   47.87    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   23.40
07:47:05 PM   45   46.74    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:47:05 PM   46   46.67    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   26.67
07:47:05 PM   47   46.15    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   26.37
07:47:05 PM   48   48.35    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   24.18
07:47:05 PM   49   45.05    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:47:05 PM   50   47.25    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   25.27
07:47:05 PM   51   44.21    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   26.32
07:47:05 PM   52   45.16    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   25.81
07:47:05 PM   53   45.16    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   24.73
07:47:05 PM   54   45.56    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   26.67
07:47:05 PM   55   44.32    0.00    6.82   19.32    0.00    2.27    0.00    0.00    0.00   27.27
07:47:05 PM   56   47.87    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   24.47
07:47:05 PM   57   43.96    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   26.37
07:47:05 PM   58   46.67    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   24.44
07:47:05 PM   59   45.16    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   25.81
07:47:05 PM   60   50.00    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   25.00
07:47:05 PM   61   45.16    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   26.88
07:47:05 PM   62   45.56    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   25.56
07:47:05 PM   63   40.43    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   25.53
07:47:05 PM   64   50.55    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   23.08
07:47:05 PM   65   46.74    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   25.00
07:47:05 PM   66   45.65    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   25.00
07:47:05 PM   67   46.74    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   25.00
07:47:05 PM   68   47.31    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   24.73
07:47:05 PM   69   48.39    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   23.66
07:47:05 PM   70   46.07    0.00    7.87   17.98    0.00    1.12    0.00    0.00    0.00   26.97
07:47:05 PM   71   49.45    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   23.08
07:47:05 PM   72   53.76    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   21.51
07:47:05 PM   73   53.85    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   20.88
07:47:05 PM   74   48.35    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   23.08
07:47:05 PM   75   46.67    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   26.67
07:47:05 PM   76   47.87    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   24.47
07:47:05 PM   77   47.25    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   24.18
07:47:05 PM   78   41.57    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   26.97
07:47:05 PM   79   44.32    0.00    9.09   18.18    0.00    2.27    0.00    0.00    0.00   26.14

07:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:06 PM  all   35.56    0.00    7.62   12.40    0.00    1.00    0.00    0.00    0.00   43.41
07:47:06 PM    0   35.11    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   42.55
07:47:06 PM    1   35.05    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   43.30
07:47:06 PM    2   32.98    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   43.62
07:47:06 PM    3   33.33    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   44.09
07:47:06 PM    4   35.11    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   44.68
07:47:06 PM    5   34.04    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   46.81
07:47:06 PM    6   36.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   43.16
07:47:06 PM    7   34.41    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   43.01
07:47:06 PM    8   35.11    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   43.62
07:47:06 PM    9   33.68    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   44.21
07:47:06 PM   10   35.11    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   42.55
07:47:06 PM   11   35.42    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   42.71
07:47:06 PM   12   34.38    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   44.79
07:47:06 PM   13   35.48    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   44.09
07:47:06 PM   14   36.17    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   43.62
07:47:06 PM   15   36.46    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   43.75
07:47:06 PM   16   32.98    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   44.68
07:47:06 PM   17   35.79    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   44.21
07:47:06 PM   18   35.79    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   42.11
07:47:06 PM   19   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
07:47:06 PM   20   37.63    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   40.86
07:47:06 PM   21   34.78    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   45.65
07:47:06 PM   22   35.87    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   43.48
07:47:06 PM   23   35.79    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   43.16
07:47:06 PM   24   33.70    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   44.57
07:47:06 PM   25   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
07:47:06 PM   26   46.74    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   34.78
07:47:06 PM   27   34.07    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   43.96
07:47:06 PM   28   36.56    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   41.94
07:47:06 PM   29   35.11    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   44.68
07:47:06 PM   30   36.17    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   44.68
07:47:06 PM   31   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:47:06 PM   32   40.22    0.00    7.61    9.78    0.00    1.09    0.00    0.00    0.00   41.30
07:47:06 PM   33   36.26    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   43.96
07:47:06 PM   34   35.48    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   43.01
07:47:06 PM   35   34.04    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   44.68
07:47:06 PM   36   36.84    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   41.05
07:47:06 PM   37   32.97    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   46.15
07:47:06 PM   38   30.43    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   45.65
07:47:06 PM   39   33.33    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   45.56
07:47:06 PM   40   36.84    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   42.11
07:47:06 PM   41   33.33    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   45.16
07:47:06 PM   42   34.04    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   43.62
07:47:06 PM   43   34.74    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   44.21
07:47:06 PM   44   33.33    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   46.24
07:47:06 PM   45   37.89    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   41.05
07:47:06 PM   46   33.33    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   45.16
07:47:06 PM   47   33.33    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   45.16
07:47:06 PM   48   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
07:47:06 PM   49   33.33    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   44.09
07:47:06 PM   50   36.17    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   42.55
07:47:06 PM   51   34.41    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   43.01
