Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:03:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:10 AM   22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:03:10 AM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:03:10 AM   24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:03:10 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:03:10 AM   27   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:03:10 AM   28   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:03:10 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:03:10 AM   30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:03:10 AM   31   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
04:03:10 AM   32   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:03:10 AM   33    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:03:10 AM   34   15.62    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   77.08
04:03:10 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   36    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:10 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   38   37.37    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:03:10 AM   39    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:03:10 AM   40    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
04:03:10 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   46    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
04:03:10 AM   47    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:03:10 AM   48    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:03:10 AM   49    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:03:10 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:10 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   55    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:03:10 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   60    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:03:10 AM   61    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:03:10 AM   62    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:03:10 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   64   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:03:10 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   73    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:03:10 AM   74    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
04:03:10 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:03:10 AM   76    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:03:10 AM   77    1.05    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   94.74
04:03:10 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:10 AM   79    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81

04:03:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:11 AM  all    6.87    0.00    1.11    0.34    0.00    0.20    0.00    0.00    0.00   91.47
04:03:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM    1   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
04:03:11 AM    2   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:03:11 AM    3   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:03:11 AM    4    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:03:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:03:11 AM    8    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:03:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   10    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:03:11 AM   11    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
04:03:11 AM   12    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:03:11 AM   13   80.43    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00    0.00
04:03:11 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:03:11 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:11 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:03:11 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:03:11 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   20   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:03:11 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:03:11 AM   24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:03:11 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:11 AM   26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:03:11 AM   27   37.62    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   54.46
04:03:11 AM   28   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:03:11 AM   29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:03:11 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   31   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:03:11 AM   32   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:03:11 AM   33    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:03:11 AM   34    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:03:11 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   36    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:03:11 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   38   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:03:11 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:03:11 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   47    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
04:03:11 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:11 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   61    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
04:03:11 AM   62    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:03:11 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   64   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:11 AM   65   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:03:11 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   69    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
04:03:11 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   71    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:03:11 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   74    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:03:11 AM   75    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:03:11 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:11 AM   77    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:03:11 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:11 AM   79    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74

04:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:12 AM  all    6.69    0.00    1.15    0.43    0.00    0.28    0.00    0.00    0.00   91.45
04:03:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM    1   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:03:12 AM    2   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:12 AM    3   39.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
04:03:12 AM    4    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:03:12 AM    5    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:03:12 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM    9    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:03:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   11    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:03:12 AM   12    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:03:12 AM   13   48.42    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   38.95
04:03:12 AM   14   24.24    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   64.65
04:03:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:12 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:03:12 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:12 AM   22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:03:12 AM   23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:03:12 AM   24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:03:12 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:12 AM   26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:03:12 AM   27   36.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:03:12 AM   28   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:03:12 AM   29    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:03:12 AM   30    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:03:12 AM   31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:03:12 AM   32   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:03:12 AM   33   25.25    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   67.68
04:03:12 AM   34    5.10    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   87.76
04:03:12 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   36    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:03:12 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   38   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
04:03:12 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:03:12 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   45    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:03:12 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:03:12 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:03:12 AM   48    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:03:12 AM   49    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:03:12 AM   50    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:03:12 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
