Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:53 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   23   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   24   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:39:53 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   26   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:39:53 PM   27   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   29   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:39:53 PM   30   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:53 PM   31   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:39:53 PM   32   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   33   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:53 PM   34   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   36   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   37   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:53 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   39   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:39:53 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   45   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   46   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:53 PM   47   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:39:53 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   49   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   50   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:39:53 PM   51   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   52   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:39:53 PM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:39:53 PM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:39:53 PM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:39:53 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   60   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   61   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:39:53 PM   62   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:53 PM   63   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:39:53 PM   64   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   65   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   67   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:53 PM   68   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:39:53 PM   69   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:53 PM   70   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:53 PM   71   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:39:53 PM   72   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:53 PM   75   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:53 PM   76   95.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:39:53 PM   77   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:53 PM   78   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:53 PM   79   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98

02:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:54 PM  all   89.87    0.00    1.64    0.46    0.00    0.03    0.00    0.00    0.00    8.00
02:39:54 PM    0   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:54 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:54 PM    2   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:54 PM    3   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:54 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:54 PM    5   86.73    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:39:54 PM    6   85.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   12.00
02:39:54 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:54 PM    8   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:39:54 PM    9   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:39:54 PM   10   83.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   14.00
02:39:54 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:54 PM   12   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:39:54 PM   13   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:39:54 PM   14   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:39:54 PM   15   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:39:54 PM   16   82.83    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00    9.09
02:39:54 PM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:54 PM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:54 PM   19   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:39:54 PM   20   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:39:54 PM   21   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:39:54 PM   22   92.08    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    4.95
02:39:54 PM   23   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:39:54 PM   24   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:39:54 PM   25   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:39:54 PM   26   89.11    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:39:54 PM   27   91.18    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    6.86
02:39:54 PM   28   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:54 PM   29   80.81    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   17.17
02:39:54 PM   30   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:39:54 PM   31   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:39:54 PM   32   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:39:54 PM   33   76.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:39:54 PM   34   86.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:39:54 PM   35   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:39:54 PM   36   81.63    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:39:54 PM   37   81.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   13.00
02:39:54 PM   38   89.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:39:54 PM   39   92.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
02:39:54 PM   40   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:39:54 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:54 PM   42   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:39:54 PM   43   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:39:54 PM   44   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:39:54 PM   45   90.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
02:39:54 PM   46   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:39:54 PM   47   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:39:54 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:54 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:54 PM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:39:54 PM   51   88.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
02:39:54 PM   52   89.22    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    8.82
02:39:54 PM   53   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:54 PM   54   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:39:54 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:54 PM   56   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:39:54 PM   57   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:39:54 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:54 PM   59   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:54 PM   60   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:39:54 PM   61   88.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:39:54 PM   62   80.20    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:39:54 PM   63   87.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
02:39:54 PM   64   84.16    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:39:54 PM   65   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:39:54 PM   66   78.79    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:39:54 PM   67   87.76    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    7.14
02:39:54 PM   68   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:39:54 PM   69   81.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:39:54 PM   70   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:39:54 PM   71   85.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:39:54 PM   72   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:39:54 PM   73   75.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:39:54 PM   74   82.65    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   15.31
02:39:54 PM   75   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:39:54 PM   76   86.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
02:39:54 PM   77   81.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
02:39:54 PM   78   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:39:54 PM   79   91.84    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    6.12

02:39:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:55 PM  all   98.46    0.00    1.24    0.10    0.00    0.00    0.00    0.00    0.00    0.20
02:39:55 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    6   94.90    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:39:55 PM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:55 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   17   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:55 PM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   21   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   23   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:55 PM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:55 PM   26   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   33   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   36   94.12    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:39:55 PM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   38   90.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:55 PM   39   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:39:55 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:55 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
