Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:02 PM   22   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:23:02 PM   23   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:23:02 PM   24   37.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:23:02 PM   25   34.02    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:23:02 PM   26   35.48    0.00   11.83    2.15    0.00    2.15    0.00    0.00    0.00   48.39
12:23:02 PM   27   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:23:02 PM   28   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:23:02 PM   29   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:23:02 PM   30   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:02 PM   31   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:23:02 PM   32   39.18    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   53.61
12:23:02 PM   33   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
12:23:02 PM   34   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:23:02 PM   35   33.67    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:23:02 PM   36   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:23:02 PM   37   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:23:02 PM   38   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:23:02 PM   39   32.65    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   54.08
12:23:02 PM   40   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:23:02 PM   41   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:23:02 PM   42   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:23:02 PM   43   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
12:23:02 PM   44   29.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   62.11
12:23:02 PM   45   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:23:02 PM   46   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:23:02 PM   47   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:23:02 PM   48   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:23:02 PM   49   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:23:02 PM   50   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:23:02 PM   51   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:23:02 PM   52   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:23:02 PM   53   37.37    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:23:02 PM   54   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:23:02 PM   55   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:23:02 PM   56   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:02 PM   57   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:02 PM   58   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:23:02 PM   59   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:23:02 PM   60   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
12:23:02 PM   61   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:23:02 PM   62   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:23:02 PM   63   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:23:02 PM   64   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:23:02 PM   65   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:23:02 PM   66   32.61    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   58.70
12:23:02 PM   67   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:23:02 PM   68   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:23:02 PM   69   32.63    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:23:02 PM   70   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:23:02 PM   71   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:23:02 PM   72   36.96    0.00   10.87    2.17    0.00    1.09    0.00    0.00    0.00   48.91
12:23:02 PM   73   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:02 PM   74   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:23:02 PM   75   38.54    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   51.04
12:23:02 PM   76   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:02 PM   77   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:23:02 PM   78   32.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:23:02 PM   79   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21

12:23:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:03 PM  all   36.55    0.00    6.98    0.35    0.00    2.05    0.00    0.00    0.00   54.07
12:23:03 PM    0   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:23:03 PM    1   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:23:03 PM    2   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:23:03 PM    3   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:23:03 PM    4   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:23:03 PM    5   75.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:03 PM    6   38.38    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   53.54
12:23:03 PM    7   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:23:03 PM    8   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:23:03 PM    9   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:23:03 PM   10   36.36    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:23:03 PM   11   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
12:23:03 PM   12   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:23:03 PM   13   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:23:03 PM   14   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:23:03 PM   15   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:23:03 PM   16   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:23:03 PM   17   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:23:03 PM   18   36.46    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   55.21
12:23:03 PM   19   36.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
12:23:03 PM   20   40.43    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   52.13
12:23:03 PM   21   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:23:03 PM   22   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:23:03 PM   23   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:23:03 PM   24   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:23:03 PM   25   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
12:23:03 PM   26   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
12:23:03 PM   27   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:23:03 PM   28   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:23:03 PM   29   34.41    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   52.69
12:23:03 PM   30   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:23:03 PM   31   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
12:23:03 PM   32   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:23:03 PM   33   38.30    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   47.87
12:23:03 PM   34   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:23:03 PM   35   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:23:03 PM   36   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:23:03 PM   37   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:23:03 PM   38   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:23:03 PM   39   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:23:03 PM   40   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:23:03 PM   41   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:23:03 PM   42   35.48    0.00   11.83    2.15    0.00    1.08    0.00    0.00    0.00   49.46
12:23:03 PM   43   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
12:23:03 PM   44   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:23:03 PM   45   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:23:03 PM   46   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:23:03 PM   47   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:23:03 PM   48   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:23:03 PM   49   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:23:03 PM   50   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:23:03 PM   51   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:23:03 PM   52   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:23:03 PM   53   37.11    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:23:03 PM   54   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:23:03 PM   55   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:23:03 PM   56   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:03 PM   57   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:23:03 PM   58   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:23:03 PM   59   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:23:03 PM   60   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:23:03 PM   61   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:23:03 PM   62   30.85    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   61.70
12:23:03 PM   63   35.11    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   54.26
12:23:03 PM   64   38.54    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   53.12
12:23:03 PM   65   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:23:03 PM   66   38.78    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   51.02
12:23:03 PM   67   40.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   51.04
12:23:03 PM   68   33.33    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   58.33
12:23:03 PM   69   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:23:03 PM   70   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:23:03 PM   71   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:23:03 PM   72   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:23:03 PM   73   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:23:03 PM   74   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:23:03 PM   75   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:23:03 PM   76   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:23:03 PM   77   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:23:03 PM   78   36.84    0.00    7.37    4.21    0.00    3.16    0.00    0.00    0.00   48.42
12:23:03 PM   79   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58

12:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:04 PM  all   36.52    0.00    6.96    0.35    0.00    2.10    0.00    0.00    0.00   54.06
12:23:04 PM    0   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:04 PM    1   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:23:04 PM    2   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:23:04 PM    3   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:23:04 PM    4   36.36    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:23:04 PM    5   76.84    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:04 PM    6   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:23:04 PM    7   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:23:04 PM    8   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:23:04 PM    9   38.71    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   52.69
12:23:04 PM   10   27.96    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   65.59
12:23:04 PM   11   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:23:04 PM   12   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:23:04 PM   13   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:23:04 PM   14   32.32    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   56.57
12:23:04 PM   15   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
12:23:04 PM   16   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:23:04 PM   17   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:23:04 PM   18   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:23:04 PM   19   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:23:04 PM   20   39.18    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   51.55
12:23:04 PM   21   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:23:04 PM   22   34.02    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   56.70
12:23:04 PM   23   39.18    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   51.55
12:23:04 PM   24   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:23:04 PM   25   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:23:04 PM   26   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:23:04 PM   27   33.67    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:23:04 PM   28   39.78    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   49.46
12:23:04 PM   29   34.04    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   54.26
12:23:04 PM   30   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:23:04 PM   31   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:23:04 PM   32   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:23:04 PM   33   35.35    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:23:04 PM   34   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:23:04 PM   35   33.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:23:04 PM   36   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
12:23:04 PM   37   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:23:04 PM   38   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:23:04 PM   39   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:23:04 PM   40   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:23:04 PM   41   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:23:04 PM   42   30.21    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:23:04 PM   43   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:23:04 PM   44   40.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   50.00
12:23:04 PM   45    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:23:04 PM   46   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:23:04 PM   47   34.04    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   59.57
12:23:04 PM   48   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
12:23:04 PM   49   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:23:04 PM   50   42.55    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   50.00
12:23:04 PM   51   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
