Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:26 AM   44    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:26 AM   45   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:24:26 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:26 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:26 AM   48   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:24:26 AM   49   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:24:26 AM   50    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:24:26 AM   51    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:24:26 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:26 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:26 AM   54   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:24:26 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:26 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:26 AM   57    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:24:26 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:26 AM   59    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:24:26 AM   60   12.37    0.00    3.09   38.14    0.00    0.00    0.00    0.00    0.00   46.39
10:24:26 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:26 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:26 AM   63   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:24:26 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:26 AM   65   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:24:26 AM   66    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:24:26 AM   67    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:24:26 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:26 AM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:24:26 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:26 AM   71    2.04    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   89.80
10:24:26 AM   72   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:24:26 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:26 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:26 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:26 AM   76   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:24:26 AM   77    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:24:26 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:26 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
