Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:34 PM   22   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   25   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:17:34 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   28   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:17:34 PM   29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   30   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   32   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   34   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   37   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   39   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:17:34 PM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:17:34 PM   45   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:17:34 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   47   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   49   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:34 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   51   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:17:34 PM   52   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:17:34 PM   53   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:34 PM   54   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:17:34 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:34 PM   56   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   57   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   58   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:17:34 PM   59   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:17:34 PM   60   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:17:34 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   64   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   67   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:34 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   77   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:34 PM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:34 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:35 PM  all   97.76    0.00    1.34    0.04    0.00    0.00    0.00    0.00    0.00    0.86
08:17:35 PM    0   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:17:35 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM    2   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:17:35 PM    3   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM    4   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:35 PM    5   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:17:35 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM    7   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM    8   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:35 PM    9   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:17:35 PM   10   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   11   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   12   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:17:35 PM   13   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   15   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:17:35 PM   16   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   19   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:35 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   22   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   31   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   32   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   34   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   38   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   40   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   41   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:35 PM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   44   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   45   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:35 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   49   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:17:35 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   51   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:35 PM   52   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   54   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:35 PM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   57   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:35 PM   58   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   59   95.05    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   60   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:35 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   66   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:35 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   69   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   71   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:35 PM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   73   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:35 PM   74   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:35 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   78   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:35 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:36 PM  all   96.62    0.00    1.00    0.24    0.00    0.01    0.00    0.00    0.00    2.13
08:17:36 PM    0   94.95    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:17:36 PM    1   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:36 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:36 PM    3   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:17:36 PM    4   87.13    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    7.92
08:17:36 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:36 PM    7   94.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:17:36 PM    8   89.90    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    8.08
08:17:36 PM    9   91.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
08:17:36 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:36 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   15   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:36 PM   16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:36 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   18   95.96    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   19   87.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
08:17:36 PM   20   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   22   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:17:36 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   25   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:17:36 PM   26   89.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
08:17:36 PM   27   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:36 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   32   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:17:36 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   34   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:17:36 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   37   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:36 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   40   88.66    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:17:36 PM   41   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:17:36 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:36 PM   43   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:17:36 PM   44   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:17:36 PM   45   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:36 PM   46   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:17:36 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:36 PM   48   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:17:36 PM   49   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:17:36 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:17:36 PM   51   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
