Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:45:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:46 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   25   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   27   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   32   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   33   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   35   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   40   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:46 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   46   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:46 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   55   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   58   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   59   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:46 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   62   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   74   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:45:46 PM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:46 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   78   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:46 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:47 PM  all   51.13    0.00    0.98    1.64    0.00    0.00    0.00    0.00    0.00   46.25
02:45:47 PM    0   91.18    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    7.84
02:45:47 PM    1   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:45:47 PM    2   39.36    0.00    3.19   27.66    0.00    0.00    0.00    0.00    0.00   29.79
02:45:47 PM    3   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:45:47 PM    4   16.16    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   79.80
02:45:47 PM    5   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:47 PM    6   11.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   81.00
02:45:47 PM    7   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:45:47 PM    8   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:45:47 PM    9   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:45:47 PM   10   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:45:47 PM   11   29.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   70.00
02:45:47 PM   12   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:45:47 PM   13   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:47 PM   14   32.32    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   64.65
02:45:47 PM   15   40.40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   58.59
02:45:47 PM   16   38.14    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   50.52
02:45:47 PM   17   85.86    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   13.13
02:45:47 PM   18   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:45:47 PM   19   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:45:47 PM   20   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:45:47 PM   21   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:45:47 PM   22   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:45:47 PM   23   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:45:47 PM   24   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:45:47 PM   25   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:45:47 PM   26   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:45:47 PM   27   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:47 PM   28   20.83    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   77.08
02:45:47 PM   29   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:45:47 PM   30   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:47 PM   31   35.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   62.00
02:45:47 PM   32   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:45:47 PM   33   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:45:47 PM   34   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:45:47 PM   35   28.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   57.00
02:45:47 PM   36   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:45:47 PM   37   37.76    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   59.18
02:45:47 PM   38   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:45:47 PM   39   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
02:45:47 PM   40   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:45:47 PM   41   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:45:47 PM   42   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:45:47 PM   43   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:45:47 PM   44   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:45:47 PM   45   13.13    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   80.81
02:45:47 PM   46   90.82    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    2.04
02:45:47 PM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:47 PM   48   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:45:47 PM   49   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:45:47 PM   50   81.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00    8.00
02:45:47 PM   51   13.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   75.00
02:45:47 PM   52   22.68    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   52.58
02:45:47 PM   53   31.31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   66.67
02:45:47 PM   54   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:45:47 PM   55   27.55    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   46.94
02:45:47 PM   56   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:45:47 PM   57   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:45:47 PM   58   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
02:45:47 PM   59   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
02:45:47 PM   60   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:45:47 PM   61   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:45:47 PM   62   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
02:45:47 PM   63   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:45:47 PM   64   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:45:47 PM   65   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:45:47 PM   66   33.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:45:47 PM   67   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:45:47 PM   68   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:45:47 PM   69   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:47 PM   70    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:45:47 PM   71   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:45:47 PM   72   50.51    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   48.48
02:45:47 PM   73   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:45:47 PM   74   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:45:47 PM   75   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:45:47 PM   76   48.48    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:45:47 PM   77   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:45:47 PM   78   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:45:47 PM   79   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00

02:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:48 PM  all   53.20    0.00    0.77    1.78    0.00    0.00    0.00    0.00    0.00   44.25
02:45:48 PM    0   61.22    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   29.59
02:45:48 PM    1   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:45:48 PM    2   27.17    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:45:48 PM    3   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:45:48 PM    4   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:45:48 PM    5   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:45:48 PM    6   26.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.47
02:45:48 PM    7   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:45:48 PM    8   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
02:45:48 PM    9   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:45:48 PM   10    7.14    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   88.78
02:45:48 PM   11   55.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   41.00
02:45:48 PM   12   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:45:48 PM   13   74.51    0.00    0.98    7.84    0.00    0.00    0.00    0.00    0.00   16.67
02:45:48 PM   14   34.65    0.00    3.96   15.84    0.00    0.00    0.00    0.00    0.00   45.54
02:45:48 PM   15   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:45:48 PM   16   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:45:48 PM   17   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:45:48 PM   18   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
02:45:48 PM   19   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:45:48 PM   20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:48 PM   21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:48 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   24   12.24    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   71.43
02:45:48 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   26   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:45:48 PM   27   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:45:48 PM   28   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:45:48 PM   29    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:45:48 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   31   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:45:48 PM   32    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:48 PM   33   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:45:48 PM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:48 PM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:48 PM   36   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:45:48 PM   37   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
02:45:48 PM   38   43.56    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   55.45
02:45:48 PM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:48 PM   40   10.31    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   56.70
02:45:48 PM   41   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:45:48 PM   42   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:45:48 PM   43    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
02:45:48 PM   44   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:45:48 PM   45   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:45:48 PM   46   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:45:48 PM   47   84.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   12.00
02:45:48 PM   48   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:45:48 PM   49   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:45:48 PM   50   89.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
02:45:48 PM   51   46.94    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   50.00
