Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:58 AM   22   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:07:58 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   26   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:58 AM   27   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   28   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:07:58 AM   29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   31   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:58 AM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:58 AM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:58 AM   35   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:58 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   38   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:58 AM   39   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   47   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:58 AM   48   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   49   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   60   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:07:58 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   62   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:58 AM   63   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:58 AM   65   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:58 AM   66   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:58 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   68   93.07    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:07:58 AM   69   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:58 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:58 AM   72   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:07:58 AM   73   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:58 AM   75   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:58 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:58 AM   78   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:58 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:07:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:59 AM  all   96.78    0.00    1.41    0.06    0.00    0.00    0.00    0.00    0.00    1.75
10:07:59 AM    0   92.16    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:07:59 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:59 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:59 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:59 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM    9   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:59 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   13   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   14   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:07:59 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:59 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:59 AM   20   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   21   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:07:59 AM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:59 AM   23   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   24   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:59 AM   25   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   26   89.11    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:07:59 AM   27   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:07:59 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   30   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:07:59 AM   31   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:07:59 AM   32   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:59 AM   34   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:59 AM   35   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:07:59 AM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:59 AM   37   89.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:07:59 AM   38   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   39   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:07:59 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   44   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   45   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:59 AM   50   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   52   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   56   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:59 AM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   60   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:07:59 AM   61   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:59 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   63   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:59 AM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   65   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:59 AM   66   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:59 AM   67   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:07:59 AM   68   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   69   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:59 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   71   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:07:59 AM   72   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:59 AM   73   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:59 AM   74   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:07:59 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:59 AM   77   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:59 AM   78   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:59 AM   79   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00

10:07:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:00 AM  all   97.61    0.00    1.29    0.03    0.00    0.00    0.00    0.00    0.00    1.08
10:08:00 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:00 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:08:00 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:00 AM   11   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:00 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:00 AM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   20   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:00 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:00 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:08:00 AM   24   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:00 AM   25   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:08:00 AM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:00 AM   27   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:00 AM   28   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:08:00 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:00 AM   30   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:08:00 AM   31   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:08:00 AM   32   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:08:00 AM   33   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:08:00 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:00 AM   35   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:00 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:00 AM   37   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:08:00 AM   38   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:00 AM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:00 AM   40   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:00 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   43   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:00 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:00 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:00 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
