Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:06 AM   22   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:06 AM   23   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   24   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:44:06 AM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:06 AM   26   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   28   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:06 AM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:06 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   32   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:44:06 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   35   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:06 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:06 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   58   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:44:06 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   62   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:06 AM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:06 AM   64   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:06 AM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   70   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:06 AM   71   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
04:44:06 AM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:06 AM   73   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:06 AM   74   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:06 AM   75   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:06 AM   76   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:06 AM   77   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:06 AM   78   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:06 AM   79   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:44:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:07 AM  all   98.09    0.00    1.11    0.00    0.00    0.01    0.00    0.00    0.00    0.79
04:44:07 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM    3   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   13   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:07 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   21   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:07 AM   22   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:07 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM   24   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:07 AM   25   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   26   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:07 AM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:07 AM   28   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:44:07 AM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:07 AM   31   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:07 AM   32   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM   34   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:07 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   37   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:07 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   52   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:07 AM   61   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   62   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:07 AM   63   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:07 AM   64   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:44:07 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   66   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:07 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   69   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:44:07 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:07 AM   71   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   72   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:44:07 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM   74   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
04:44:07 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM   76   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:07 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:07 AM   78   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:44:07 AM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:44:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:08 AM  all   71.52    0.00    9.04    0.08    0.00    0.33    0.00    0.00    0.00   19.04
04:44:08 AM    0   88.89    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:44:08 AM    1   50.52    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:44:08 AM    2   90.72    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:44:08 AM    3   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:08 AM    4   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:44:08 AM    5   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:44:08 AM    6   87.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:08 AM    7   79.59    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
04:44:08 AM    8   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:08 AM    9   88.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:44:08 AM   10   88.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
04:44:08 AM   11   51.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   40.82
04:44:08 AM   12   78.22    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   11.88
04:44:08 AM   13   79.80    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   10.10
04:44:08 AM   14   86.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
04:44:08 AM   15   88.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:08 AM   16   82.83    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:44:08 AM   17   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:44:08 AM   18   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:44:08 AM   19   81.19    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    8.91
04:44:08 AM   20   74.26    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   14.85
04:44:08 AM   21   69.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
04:44:08 AM   22   67.68    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   23.23
04:44:08 AM   23   49.49    0.00   20.20    1.01    0.00    1.01    0.00    0.00    0.00   28.28
04:44:08 AM   24   53.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
04:44:08 AM   25   46.46    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   40.40
04:44:08 AM   26   69.70    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   19.19
04:44:08 AM   27   48.48    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   38.38
04:44:08 AM   28   68.32    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   20.79
04:44:08 AM   29   68.69    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   20.20
04:44:08 AM   30   71.29    0.00    8.91    0.99    0.00    0.00    0.00    0.00    0.00   18.81
04:44:08 AM   31   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:08 AM   32   72.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:44:08 AM   33   54.55    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   38.38
04:44:08 AM   34   57.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:44:08 AM   35   72.73    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   15.15
04:44:08 AM   36   73.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:44:08 AM   37   52.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
04:44:08 AM   38   54.55    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   35.35
04:44:08 AM   39   53.54    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:44:08 AM   40   88.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:08 AM   41   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:44:08 AM   42   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
04:44:08 AM   43   81.63    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   11.22
04:44:08 AM   44   61.62    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   29.29
04:44:08 AM   45   87.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:44:08 AM   46   67.68    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:08 AM   47   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:44:08 AM   48   85.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
04:44:08 AM   49   82.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
04:44:08 AM   50   87.88    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    3.03
04:44:08 AM   51   85.71    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    7.14
