Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:18 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:18 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   33   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
02:27:18 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   35    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:18 AM   36   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:27:18 AM   37   27.55    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   65.31
02:27:18 AM   38    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:27:18 AM   39    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:18 AM   40    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:18 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:18 AM   42    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:27:18 AM   43   39.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   56.25
02:27:18 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   47    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:27:18 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   51    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:27:18 AM   52   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:27:18 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:18 AM   54    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:27:18 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   58    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:27:18 AM   59    7.07    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   85.86
02:27:18 AM   60    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:27:18 AM   61    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:27:18 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   68    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:18 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   70    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:18 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:18 AM   72    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:27:18 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:18 AM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:18 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:18 AM   79    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

02:27:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:19 AM  all    6.97    0.00    1.02    0.14    0.00    0.24    0.00    0.00    0.00   91.63
02:27:19 AM    0    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:27:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM    2   41.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
02:27:19 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:19 AM    4   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:27:19 AM    5    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
02:27:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM    7    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:27:19 AM    8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:27:19 AM    9    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:27:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   11   39.60    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   54.46
02:27:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   15    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:19 AM   16    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:27:19 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:19 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   20   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:19 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:27:19 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:19 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:27:19 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   33   30.61    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   63.27
02:27:19 AM   34    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:27:19 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   36   39.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
02:27:19 AM   37    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:27:19 AM   38    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:27:19 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   40    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:27:19 AM   41   73.91    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   10.87
02:27:19 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:27:19 AM   43   38.61    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   54.46
02:27:19 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   47   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:27:19 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   51    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:27:19 AM   52   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
02:27:19 AM   53    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:27:19 AM   54    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:27:19 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   58   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:27:19 AM   59    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:27:19 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:19 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   73    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:19 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:19 AM   78    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:27:19 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:27:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:20 AM  all    6.86    0.00    1.07    0.08    0.00    0.30    0.00    0.00    0.00   91.69
02:27:20 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:20 AM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:27:20 AM    2   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
02:27:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM    4   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:27:20 AM    5    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
02:27:20 AM    6    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:27:20 AM    7   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25
02:27:20 AM    8   53.76    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   35.48
02:27:20 AM    9    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:27:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   11   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:27:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   13   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:27:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   20   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:20 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:20 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:20 AM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:20 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:20 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   33    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:20 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   37   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:27:20 AM   38    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:27:20 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   40    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:20 AM   41   26.53    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   68.37
02:27:20 AM   42    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:27:20 AM   43   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:27:20 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   49    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:27:20 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:20 AM   51    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
