Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:03 PM   22   12.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00   79.00
01:08:03 PM   23   10.89    0.00    3.96    5.94    0.00    0.99    0.00    0.00    0.00   78.22
01:08:03 PM   24   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
01:08:03 PM   25   17.17    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   69.70
01:08:03 PM   26    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
01:08:03 PM   27   15.15    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   70.71
01:08:03 PM   28    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:08:03 PM   29   11.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   82.00
01:08:03 PM   30   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
01:08:03 PM   31   13.27    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   75.51
01:08:03 PM   32   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
01:08:03 PM   33   14.29    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   71.43
01:08:03 PM   34    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
01:08:03 PM   35    9.18    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   85.71
01:08:03 PM   36    8.25    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   84.54
01:08:03 PM   37    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:08:03 PM   38   21.21    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   60.61
01:08:03 PM   39   11.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   81.00
01:08:03 PM   40   15.96    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   71.28
01:08:03 PM   41   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:08:03 PM   42   21.43    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   59.18
01:08:03 PM   43    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:08:03 PM   44    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
01:08:03 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:03 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:03 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:03 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:03 PM   49    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:08:03 PM   50   15.62    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   76.04
01:08:03 PM   51    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:08:03 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:03 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:03 PM   54   46.15    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   29.67
01:08:03 PM   55    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
01:08:03 PM   56    8.08    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   84.85
01:08:03 PM   57    7.22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   88.66
01:08:03 PM   58   17.17    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   66.67
01:08:03 PM   59    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:08:03 PM   60   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:03 PM   61    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:08:03 PM   62    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
01:08:03 PM   63   28.12    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   53.12
01:08:03 PM   64   26.04    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   53.12
01:08:03 PM   65   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
01:08:03 PM   66   14.14    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   72.73
01:08:03 PM   67   14.43    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   73.20
01:08:03 PM   68   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
01:08:03 PM   69    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
01:08:03 PM   70   11.11    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   78.79
01:08:03 PM   71    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   93.94
01:08:03 PM   72   14.14    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   73.74
01:08:03 PM   73    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:08:03 PM   74   23.71    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   58.76
01:08:03 PM   75   20.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   65.00
01:08:03 PM   76    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
01:08:03 PM   77    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:08:03 PM   78   10.20    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   82.65
01:08:03 PM   79   18.37    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   65.31

01:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:04 PM  all   13.20    0.00    3.02    6.23    0.00    0.61    0.00    0.00    0.00   76.94
01:08:04 PM    0   25.00    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:08:04 PM    1    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
01:08:04 PM    2    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:08:04 PM    3   19.59    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   64.95
01:08:04 PM    4    3.96    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   92.08
01:08:04 PM    5   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
01:08:04 PM    6   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
01:08:04 PM    7   15.79    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   66.32
01:08:04 PM    8   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
01:08:04 PM    9   19.59    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   64.95
01:08:04 PM   10   15.15    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   73.74
01:08:04 PM   11   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
01:08:04 PM   12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:08:04 PM   13   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54
01:08:04 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:08:04 PM   15   25.26    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   54.74
01:08:04 PM   16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:08:04 PM   17   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29
01:08:04 PM   18   25.25    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   55.56
01:08:04 PM   19   13.27    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   76.53
01:08:04 PM   20   14.29    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   75.51
01:08:04 PM   21   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
01:08:04 PM   22   22.68    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   62.89
01:08:04 PM   23   13.54    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   76.04
01:08:04 PM   24   17.53    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   70.10
01:08:04 PM   25   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
01:08:04 PM   26   20.20    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   65.66
01:08:04 PM   27   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
01:08:04 PM   28   10.10    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   81.82
01:08:04 PM   29   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
01:08:04 PM   30   11.70    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   75.53
01:08:04 PM   31    8.08    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   82.83
01:08:04 PM   32   11.22    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   80.61
01:08:04 PM   33    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:08:04 PM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:08:04 PM   35   15.46    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   72.16
01:08:04 PM   36   24.24    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   56.57
01:08:04 PM   37    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:08:04 PM   38    9.09    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   80.81
01:08:04 PM   39   12.12    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   82.83
01:08:04 PM   40    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
01:08:04 PM   41   14.29    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   73.47
01:08:04 PM   42   20.41    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   64.29
01:08:04 PM   43    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:08:04 PM   44   20.83    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   60.42
01:08:04 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   46    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
01:08:04 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   51    5.21    0.00    2.08    1.04    0.00    2.08    0.00    0.00    0.00   89.58
01:08:04 PM   52    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
01:08:04 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   54   63.95    0.00   23.26   12.79    0.00    0.00    0.00    0.00    0.00    0.00
01:08:04 PM   55   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
01:08:04 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   60   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:04 PM   61   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:08:04 PM   62   15.31    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   72.45
01:08:04 PM   63   23.71    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:08:04 PM   64   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:08:04 PM   65   13.27    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   77.55
01:08:04 PM   66    8.25    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   86.60
01:08:04 PM   67    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:08:04 PM   68   13.27    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   73.47
01:08:04 PM   69   13.13    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   76.77
01:08:04 PM   70   13.54    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   73.96
01:08:04 PM   71   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58
01:08:04 PM   72    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
01:08:04 PM   73    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
01:08:04 PM   74   24.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   58.00
01:08:04 PM   75   13.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   79.00
01:08:04 PM   76    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:08:04 PM   77    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
01:08:04 PM   78    6.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
01:08:04 PM   79   20.62    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   63.92

01:08:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:05 PM  all   13.39    0.00    3.01    6.13    0.00    0.63    0.00    0.00    0.00   76.85
01:08:05 PM    0   22.22    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   57.58
01:08:05 PM    1    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:08:05 PM    2    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
01:08:05 PM    3   23.71    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   56.70
01:08:05 PM    4    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:08:05 PM    5   24.74    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:08:05 PM    6   20.62    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   61.86
01:08:05 PM    7   24.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   57.00
01:08:05 PM    8   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:08:05 PM    9    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
01:08:05 PM   10   10.31    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   83.51
01:08:05 PM   11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:08:05 PM   12   17.17    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   70.71
01:08:05 PM   13   15.79    0.00    2.11    9.47    0.00    1.05    0.00    0.00    0.00   71.58
01:08:05 PM   14    7.14    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   88.78
01:08:05 PM   15   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
01:08:05 PM   16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:08:05 PM   17   22.45    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   59.18
01:08:05 PM   18   13.13    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   75.76
01:08:05 PM   19    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
01:08:05 PM   20    7.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
01:08:05 PM   21   14.29    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   76.53
01:08:05 PM   22   22.22    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   62.63
01:08:05 PM   23   13.27    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   81.63
01:08:05 PM   24   21.43    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   64.29
01:08:05 PM   25    9.28    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   82.47
01:08:05 PM   26    9.28    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   81.44
01:08:05 PM   27   43.96    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   29.67
01:08:05 PM   28   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
01:08:05 PM   29    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
01:08:05 PM   30   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
01:08:05 PM   31   14.14    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   74.75
01:08:05 PM   32   14.43    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   72.16
01:08:05 PM   33   15.15    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   71.72
01:08:05 PM   34   16.16    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   68.69
01:08:05 PM   35   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:08:05 PM   36   14.43    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   73.20
01:08:05 PM   37   12.37    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   78.35
01:08:05 PM   38    7.29    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   86.46
01:08:05 PM   39    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
01:08:05 PM   40   15.31    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   73.47
01:08:05 PM   41   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:08:05 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   43    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:08:05 PM   44   24.24    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   56.57
01:08:05 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:05 PM   46    3.03    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   94.95
01:08:05 PM   47   22.34    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:08:05 PM   48    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:08:05 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   51   19.79    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   65.62
