Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:51 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:51 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:51 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   41   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:29:51 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   43   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:29:51 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   46   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:29:51 PM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:51 PM   48   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:29:51 PM   49   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   52   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:51 PM   53   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:29:51 PM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   55   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:51 PM   56   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:51 PM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   59   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   60   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:29:51 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:51 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:51 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:51 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:29:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:52 PM  all   96.68    0.00    1.38    0.06    0.00    0.00    0.00    0.00    0.00    1.88
02:29:52 PM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM    1   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:29:52 PM    2   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:29:52 PM    3   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:52 PM    4   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM    6   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:52 PM    7   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:29:52 PM    8   91.18    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    2.94
02:29:52 PM    9   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:29:52 PM   10   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:29:52 PM   11   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:29:52 PM   12   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:29:52 PM   13   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   14   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:29:52 PM   15   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   16   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:29:52 PM   17   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:29:52 PM   18   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:29:52 PM   19   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:29:52 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:52 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:52 PM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:52 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:52 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:52 PM   30   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:29:52 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   41   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:29:52 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:52 PM   43   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   44   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:29:52 PM   45   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:52 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   47   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:29:52 PM   48   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:29:52 PM   49   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:29:52 PM   50   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:29:52 PM   51   94.12    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    3.92
02:29:52 PM   52   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:29:52 PM   53   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:29:52 PM   54   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:29:52 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   56   91.09    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    4.95
02:29:52 PM   57   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:29:52 PM   58   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:29:52 PM   59   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:29:52 PM   60   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:29:52 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   62   98.06    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:29:52 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:52 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:52 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:52 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:52 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:52 PM   75   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:29:52 PM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:52 PM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:29:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:53 PM  all   98.16    0.00    1.20    0.00    0.00    0.00    0.00    0.00    0.00    0.64
02:29:53 PM    0   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:29:53 PM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:29:53 PM    2   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:29:53 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:53 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:53 PM    5   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:53 PM    6   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:53 PM    7   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM    8   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:29:53 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:53 PM   11   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:29:53 PM   12   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:29:53 PM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:53 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   16   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:29:53 PM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   18   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   19   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:53 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:29:53 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   34   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:53 PM   41   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:53 PM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   45   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:29:53 PM   46   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:29:53 PM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:53 PM   48   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:29:53 PM   49   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:29:53 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:29:53 PM   51   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
