Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:16 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   24   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:14:16 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:16 PM   32   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:16 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:16 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:16 PM   37   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:16 PM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:16 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   40   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:14:16 PM   41   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:14:16 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   44   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:16 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   46   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:16 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:16 PM   49   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   51   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:16 PM   52   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:16 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:16 PM   54   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:16 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   56   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   59   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:14:16 PM   60   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:16 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:16 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   68   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:16 PM   71   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:14:16 PM   72   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:16 PM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:16 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:16 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:17 PM  all   96.53    0.00    1.39    0.05    0.00    0.01    0.00    0.00    0.00    2.02
02:14:17 PM    0   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM    1   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:14:17 PM    2   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:14:17 PM    3   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM    6   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:14:17 PM    7   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM    9   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   10   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   11   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   12   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:17 PM   13   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   14   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:17 PM   15   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:17 PM   16   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   19   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   20   91.09    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:14:17 PM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   23   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:17 PM   24   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   26   89.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:14:17 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   28   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:14:17 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   30   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   32   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   33   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   36   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM   37   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:17 PM   38   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   40   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM   41   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   42   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:14:17 PM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:17 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   47   97.06    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:14:17 PM   48   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:17 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   50   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:14:17 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   52   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:14:17 PM   53   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:14:17 PM   54   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:14:17 PM   55   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:14:17 PM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:17 PM   57   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:14:17 PM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   59   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:14:17 PM   60   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM   61   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM   63   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:14:17 PM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:17 PM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   67   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:14:17 PM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   69   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   70   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:14:17 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:17 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:17 PM   74   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM   75   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:14:17 PM   76   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:17 PM   77   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:14:17 PM   78   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:14:17 PM   79   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97

02:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:18 PM  all   98.02    0.00    1.19    0.00    0.00    0.00    0.00    0.00    0.00    0.79
02:14:18 PM    0   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:18 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    7   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   13   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:14:18 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   15   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:18 PM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:18 PM   21   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:14:18 PM   22   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:14:18 PM   23   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:14:18 PM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:18 PM   25   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:18 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:18 PM   28   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:18 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   31   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:14:18 PM   32   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   33   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:14:18 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:18 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   36   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:14:18 PM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   38   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:18 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:18 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:18 PM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:14:18 PM   44   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:18 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:14:18 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
