Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:17:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:00 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   19   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:00 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:00 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:00 PM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:00 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   40   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:00 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   45   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   47   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:00 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   52   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   56   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:00 PM   58   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   76   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:00 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:18:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:01 PM  all   95.20    0.00    2.62    0.16    0.00    0.28    0.00    0.00    0.00    1.74
06:18:01 PM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM    1   91.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:18:01 PM    2   92.86    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:18:01 PM    3   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM    4   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:18:01 PM    5   87.76    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:18:01 PM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM    7   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:01 PM    8   94.95    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:18:01 PM    9   94.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:01 PM   10   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:01 PM   11   93.81    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:18:01 PM   12   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   13   74.75    0.00   17.17    2.02    0.00    2.02    0.00    0.00    0.00    4.04
06:18:01 PM   14   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:01 PM   15   88.89    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:18:01 PM   16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:01 PM   17   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:01 PM   18   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:01 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   21   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:18:01 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:01 PM   23   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   24   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:01 PM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   26   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:18:01 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   28   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:01 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   30   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:18:01 PM   31   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:01 PM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   33   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:01 PM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   35   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:18:01 PM   36   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   40   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:01 PM   41   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:01 PM   42   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   43   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:01 PM   44   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:01 PM   45   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:01 PM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   47   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:18:01 PM   48   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:01 PM   49   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:01 PM   50   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:01 PM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   52   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   53   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:18:01 PM   54   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:01 PM   55   90.10    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00    2.97
06:18:01 PM   56   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:01 PM   57   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:01 PM   58   88.78    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:18:01 PM   59   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:01 PM   60   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:01 PM   61   86.60    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:18:01 PM   62   93.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:18:01 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:01 PM   66   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:01 PM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:01 PM   68   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:18:01 PM   69   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:01 PM   71   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:01 PM   72   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:01 PM   73   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:01 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:01 PM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:01 PM   76   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   77   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:01 PM   78   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:18:01 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:18:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:02 PM  all   88.87    0.00    4.65    0.36    0.00    0.63    0.00    0.00    0.00    5.49
06:18:02 PM    0   89.11    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    4.95
06:18:02 PM    1   78.57    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   13.27
06:18:02 PM    2   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:02 PM    3   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:02 PM    4   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:02 PM    5   86.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:18:02 PM    6   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:02 PM    7   87.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
06:18:02 PM    8   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:02 PM    9   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:18:02 PM   10   78.57    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   16.33
06:18:02 PM   11   85.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:18:02 PM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   13   79.80    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   10.10
06:18:02 PM   14   82.83    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    7.07
06:18:02 PM   15   83.17    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   11.88
06:18:02 PM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:02 PM   17   74.49    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:18:02 PM   18   82.83    0.00    5.05    6.06    0.00    1.01    0.00    0.00    0.00    5.05
06:18:02 PM   19   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:02 PM   20   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   21   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   22   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   23   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:18:02 PM   24   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   25   74.75    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   21.21
06:18:02 PM   26   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:02 PM   27   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:18:02 PM   28   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:18:02 PM   29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   30   80.81    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   14.14
06:18:02 PM   31   68.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   22.45
06:18:02 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:02 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   34   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:02 PM   35   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   36   91.92    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    5.05
06:18:02 PM   37   91.09    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:18:02 PM   38   81.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   11.00
06:18:02 PM   39   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:02 PM   40   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:02 PM   41   84.69    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00    9.18
06:18:02 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:02 PM   43   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:02 PM   44   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:18:02 PM   45   84.31    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    9.80
06:18:02 PM   46   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   47   78.57    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:18:02 PM   48   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:18:02 PM   49   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   50   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:02 PM   51   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:18:02 PM   52   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:18:02 PM   53   83.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
06:18:02 PM   54   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:18:02 PM   55   84.69    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:18:02 PM   56   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:02 PM   57   73.74    0.00    8.08    2.02    0.00    1.01    0.00    0.00    0.00   15.15
06:18:02 PM   58   84.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
06:18:02 PM   59   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:18:02 PM   60   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:18:02 PM   61   90.10    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:18:02 PM   62   88.12    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    4.95
06:18:02 PM   63   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:18:02 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   65   76.77    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   16.16
06:18:02 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:02 PM   67   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
06:18:02 PM   68   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:02 PM   69   73.74    0.00    8.08    3.03    0.00    1.01    0.00    0.00    0.00   14.14
06:18:02 PM   70   87.25    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.98
06:18:02 PM   71   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:02 PM   72   69.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:18:02 PM   73   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:02 PM   74   86.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
06:18:02 PM   75   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:02 PM   76   76.77    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:18:02 PM   77   89.11    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    1.98
06:18:02 PM   78   82.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   10.00
06:18:02 PM   79   79.80    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   15.15

06:18:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:03 PM  all   91.76    0.00    6.78    0.04    0.00    0.95    0.00    0.00    0.00    0.48
06:18:03 PM    0   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:18:03 PM    1   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:03 PM    2   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:03 PM    3   87.88    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:18:03 PM    4   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:03 PM    5   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:03 PM    6   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:03 PM    7   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:03 PM    8   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:03 PM    9   79.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
06:18:03 PM   10   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:03 PM   11   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:18:03 PM   12   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:03 PM   13   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:03 PM   14   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:03 PM   15   88.89    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00    0.00
06:18:03 PM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:03 PM   17   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:03 PM   18   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:18:03 PM   19   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:18:03 PM   20   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:03 PM   21   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:18:03 PM   22   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:18:03 PM   23   87.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:18:03 PM   24   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:18:03 PM   25   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:03 PM   26   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:18:03 PM   27   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:03 PM   28   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:03 PM   29   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:03 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:03 PM   31   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:03 PM   32   78.22    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00    0.99
06:18:03 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:03 PM   34   84.85    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    0.00
06:18:03 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:03 PM   36   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:03 PM   37   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:03 PM   38   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:18:03 PM   39   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:03 PM   40   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:18:03 PM   41   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:18:03 PM   42   90.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:03 PM   43   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
