Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:28 AM   22   59.57    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:06:28 AM   23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:06:28 AM   24   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:06:28 AM   25    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:06:28 AM   26   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:06:28 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   35    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:06:28 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   40    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:06:28 AM   41    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   43    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   44    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:06:28 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:28 AM   49    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:28 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:28 AM   51    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:06:28 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   55    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   56    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:28 AM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:28 AM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:06:28 AM   59   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:28 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   67   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:06:28 AM   68    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:06:28 AM   69    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:28 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 AM   79   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67

06:06:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:29 AM  all    6.97    0.00    1.15    0.09    0.00    0.26    0.00    0.00    0.00   91.53
06:06:29 AM    0   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:06:29 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM    2   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:06:29 AM    3   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:06:29 AM    4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:29 AM    5    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:06:29 AM    6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:29 AM    7   39.60    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   53.47
06:06:29 AM    8    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:06:29 AM    9    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:06:29 AM   10   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:06:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   13   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:06:29 AM   14    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:06:29 AM   15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:06:29 AM   16   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
06:06:29 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM   20   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:06:29 AM   21   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:06:29 AM   22   72.63    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   11.58
06:06:29 AM   23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:29 AM   24   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
06:06:29 AM   25    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:06:29 AM   26   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
06:06:29 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:29 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   34    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:06:29 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:29 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:29 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   44    4.90    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   92.16
06:06:29 AM   45    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:06:29 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   48    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:06:29 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   54    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:29 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   59   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:29 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   67   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:06:29 AM   68    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:06:29 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:29 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 AM   79   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45

06:06:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:30 AM  all    6.89    0.00    1.10    0.10    0.00    0.29    0.00    0.00    0.00   91.63
06:06:30 AM    0   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:06:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:06:30 AM    3   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:06:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM    6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:06:30 AM    7   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:06:30 AM    8    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:06:30 AM    9    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:06:30 AM   10   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:06:30 AM   11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:06:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   13   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:06:30 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   16   41.41    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:06:30 AM   17    6.06    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   85.86
06:06:30 AM   18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:06:30 AM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:30 AM   20   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:06:30 AM   21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:30 AM   22   84.78    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00    0.00
06:06:30 AM   23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:30 AM   24   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:06:30 AM   25    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:06:30 AM   26   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:06:30 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:30 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:30 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:30 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   40    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:06:30 AM   41    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:06:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   43    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:06:30 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
