Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:31 PM   22   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:45:31 PM   23   15.84    0.00    3.96   17.82    0.00    0.99    0.00    0.00    0.00   61.39
05:45:31 PM   24   17.17    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   56.57
05:45:31 PM   25    8.08    0.00    2.02    7.07    0.00    2.02    0.00    0.00    0.00   80.81
05:45:31 PM   26    5.10    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   86.73
05:45:31 PM   27    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
05:45:31 PM   28   18.95    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   70.53
05:45:31 PM   29   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:45:31 PM   30   26.32    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   65.26
05:45:31 PM   31   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
05:45:31 PM   32   22.34    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   50.00
05:45:31 PM   33   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
05:45:31 PM   34    3.96    0.00    3.96    0.99    0.00    1.98    0.00    0.00    0.00   89.11
05:45:31 PM   35   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
05:45:31 PM   36    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:45:31 PM   37   20.41    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   53.06
05:45:31 PM   38    6.32    0.00    2.11    6.32    0.00    0.00    0.00    0.00    0.00   85.26
05:45:31 PM   39   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
05:45:31 PM   40   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
05:45:31 PM   41    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
05:45:31 PM   42    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:45:31 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 PM   45    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
05:45:31 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:31 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 PM   48   10.89    0.00    2.97   10.89    0.00    0.00    0.00    0.00    0.00   75.25
05:45:31 PM   49    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
05:45:31 PM   50   20.41    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   52.04
05:45:31 PM   51   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
05:45:31 PM   52    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
05:45:31 PM   53   16.83    0.00    4.95   15.84    0.00    0.99    0.00    0.00    0.00   61.39
05:45:31 PM   54   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:45:31 PM   55    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:45:31 PM   56    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:45:31 PM   57   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
05:45:31 PM   58    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:45:31 PM   59   20.62    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   52.58
05:45:31 PM   60    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:45:31 PM   61    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:45:31 PM   62    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:45:31 PM   63    8.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
05:45:31 PM   64    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:45:31 PM   65    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:45:31 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 PM   67    9.18    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:45:31 PM   68   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
05:45:31 PM   69    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
05:45:31 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 PM   72    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:45:31 PM   73    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:45:31 PM   74   19.59    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   52.58
05:45:31 PM   75    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:45:31 PM   76    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:45:31 PM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:45:31 PM   78   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:45:31 PM   79   12.24    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   76.53

05:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:32 PM  all   11.65    0.00    2.76    8.94    0.00    0.50    0.00    0.00    0.00   76.15
05:45:32 PM    0   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:45:32 PM    1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:45:32 PM    2    5.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
05:45:32 PM    3    8.42    0.00    1.05    6.32    0.00    1.05    0.00    0.00    0.00   83.16
05:45:32 PM    4   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:32 PM    5   20.41    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   53.06
05:45:32 PM    6    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
05:45:32 PM    7   17.17    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   60.61
05:45:32 PM    8   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
05:45:32 PM    9   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:45:32 PM   10   10.10    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   76.77
05:45:32 PM   11    9.09    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   76.77
05:45:32 PM   12    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
05:45:32 PM   13   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
05:45:32 PM   14    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
05:45:32 PM   15   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
05:45:32 PM   16   17.35    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   57.14
05:45:32 PM   17   10.20    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   81.63
05:45:32 PM   18   12.24    0.00    3.06   11.22    0.00    2.04    0.00    0.00    0.00   71.43
05:45:32 PM   19   16.16    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   63.64
05:45:32 PM   20   20.41    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   54.08
05:45:32 PM   21   18.18    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   56.57
05:45:32 PM   22   20.00    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   53.68
05:45:32 PM   23   10.64    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   76.60
05:45:32 PM   24    7.22    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   85.57
05:45:32 PM   25   19.19    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   64.65
05:45:32 PM   26    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:45:32 PM   27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:32 PM   28    2.94    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   95.10
05:45:32 PM   29    7.14    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   83.67
05:45:32 PM   30    2.06    0.00    0.00    1.03    0.00    1.03    0.00    0.00    0.00   95.88
05:45:32 PM   31   17.17    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   61.62
05:45:32 PM   32   69.77    0.00   18.60   11.63    0.00    0.00    0.00    0.00    0.00    0.00
05:45:32 PM   33    3.96    0.00    0.99    4.95    0.00    0.99    0.00    0.00    0.00   89.11
05:45:32 PM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:32 PM   35   20.41    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   54.08
05:45:32 PM   36    3.09    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   93.81
05:45:32 PM   37   20.41    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   53.06
05:45:32 PM   38    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
05:45:32 PM   39    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
05:45:32 PM   40   10.42    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   72.92
05:45:32 PM   41   16.16    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   62.63
05:45:32 PM   42   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:45:32 PM   43   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
05:45:32 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:32 PM   45    7.22    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   82.47
05:45:32 PM   46   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
05:45:32 PM   47   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
05:45:32 PM   48    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
05:45:32 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:45:32 PM   50   10.31    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   76.29
05:45:32 PM   51    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
05:45:32 PM   52   15.62    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   61.46
05:45:32 PM   53   16.49    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   61.86
05:45:32 PM   54   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:45:32 PM   55    8.33    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   83.33
05:45:32 PM   56    8.08    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   78.79
05:45:32 PM   57   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:45:32 PM   58   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
05:45:32 PM   59   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
05:45:32 PM   60    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:45:32 PM   61    2.06    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   95.88
05:45:32 PM   62   16.16    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   66.67
05:45:32 PM   63    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:45:32 PM   64    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:45:32 PM   65    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:32 PM   66    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
05:45:32 PM   67   12.12    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   77.78
05:45:32 PM   68    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
05:45:32 PM   69   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
05:45:32 PM   70   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:45:32 PM   71   11.00    0.00    5.00   10.00    0.00    0.00    0.00    0.00    0.00   74.00
05:45:32 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:32 PM   73    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:45:32 PM   74   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
05:45:32 PM   75    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:45:32 PM   76    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:45:32 PM   77    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:45:32 PM   78    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
05:45:32 PM   79   17.53    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   58.76

05:45:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:33 PM  all   11.35    0.00    2.96    8.98    0.00    0.56    0.00    0.00    0.00   76.15
05:45:33 PM    0   14.14    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   70.71
05:45:33 PM    1    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
05:45:33 PM    2    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
05:45:33 PM    3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:45:33 PM    4   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:33 PM    5   19.39    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   51.02
05:45:33 PM    6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:45:33 PM    7   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
05:45:33 PM    8   12.87    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   71.29
05:45:33 PM    9   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
05:45:33 PM   10   10.20    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   77.55
05:45:33 PM   11   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
05:45:33 PM   12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:45:33 PM   13   14.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   67.00
05:45:33 PM   14    9.09    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   80.81
05:45:33 PM   15   14.58    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   72.92
05:45:33 PM   16    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:45:33 PM   17    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
05:45:33 PM   18   17.53    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   56.70
05:45:33 PM   19   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
05:45:33 PM   20   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
05:45:33 PM   21    8.25    0.00    1.03    8.25    0.00    1.03    0.00    0.00    0.00   81.44
05:45:33 PM   22    7.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
05:45:33 PM   23   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
05:45:33 PM   24    7.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
05:45:33 PM   25   19.39    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   54.08
05:45:33 PM   26   11.34    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   70.10
05:45:33 PM   27    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
05:45:33 PM   28   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:45:33 PM   29    8.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
05:45:33 PM   30    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
05:45:33 PM   31   10.10    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   77.78
05:45:33 PM   32   68.24    0.00   20.00   10.59    0.00    0.00    0.00    0.00    0.00    1.18
05:45:33 PM   33    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:45:33 PM   34    8.25    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   80.41
05:45:33 PM   35   18.56    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   55.67
05:45:33 PM   36    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:45:33 PM   37   11.11    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   70.71
05:45:33 PM   38    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:45:33 PM   39   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
05:45:33 PM   40    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:45:33 PM   41    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
05:45:33 PM   42   15.62    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   60.42
05:45:33 PM   43   19.39    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   55.10
05:45:33 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:33 PM   45   17.89    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   56.84
05:45:33 PM   46   14.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
05:45:33 PM   47   20.20    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   50.51
05:45:33 PM   48   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
05:45:33 PM   49    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:45:33 PM   50    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:45:33 PM   51    5.88    0.00    2.94    3.92    0.00    0.98    0.00    0.00    0.00   86.27
