Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:31 PM   22   44.09    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   26.88
12:42:31 PM   23   41.94    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   30.11
12:42:31 PM   24   42.22    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   28.89
12:42:31 PM   25   40.22    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   29.35
12:42:31 PM   26   44.44    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   27.78
12:42:31 PM   27   45.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   27.37
12:42:31 PM   28   43.01    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   29.03
12:42:31 PM   29   44.57    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   26.09
12:42:31 PM   30   41.76    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   29.67
12:42:31 PM   31   42.22    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   27.78
12:42:31 PM   32   41.11    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   28.89
12:42:31 PM   33   42.22    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   28.89
12:42:31 PM   34   44.44    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   26.67
12:42:31 PM   35   41.76    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   28.57
12:42:31 PM   36   39.56    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   29.67
12:42:31 PM   37   42.39    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   30.43
12:42:31 PM   38   43.82    0.00    7.87   17.98    0.00    1.12    0.00    0.00    0.00   29.21
12:42:31 PM   39   40.66    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   29.67
12:42:31 PM   40   41.49    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   28.72
12:42:31 PM   41   39.13    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   30.43
12:42:31 PM   42   62.37    0.00    9.68    8.60    0.00    1.08    0.00    0.00    0.00   18.28
12:42:31 PM   43   40.00    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   32.22
12:42:31 PM   44   39.33    0.00   10.11   19.10    0.00    1.12    0.00    0.00    0.00   30.34
12:42:31 PM   45   40.00    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   30.00
12:42:31 PM   46   38.71    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   30.11
12:42:31 PM   47   40.86    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   30.11
12:42:31 PM   48   40.66    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   30.77
12:42:31 PM   49   40.86    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   30.11
12:42:31 PM   50   42.39    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   30.43
12:42:31 PM   51   42.86    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   26.37
12:42:31 PM   52   43.01    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   30.11
12:42:31 PM   53   38.64    0.00   10.23   18.18    0.00    1.14    0.00    0.00    0.00   31.82
12:42:31 PM   54   37.78    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   31.11
12:42:31 PM   55   40.86    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   31.18
12:42:31 PM   56   40.45    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   31.46
12:42:31 PM   57   38.04    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   31.52
12:42:31 PM   58   39.78    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   30.11
12:42:31 PM   59   42.39    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   29.35
12:42:31 PM   60   40.66    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   28.57
12:42:31 PM   61   41.11    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   27.78
12:42:31 PM   62   42.39    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   28.26
12:42:31 PM   63   42.53    0.00    8.05   18.39    0.00    1.15    0.00    0.00    0.00   29.89
12:42:31 PM   64   42.86    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   28.57
12:42:31 PM   65   40.22    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   28.26
12:42:31 PM   66   39.56    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   30.77
12:42:31 PM   67   42.86    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   29.67
12:42:31 PM   68   40.66    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   29.67
12:42:31 PM   69   41.76    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   31.87
12:42:31 PM   70   39.56    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   29.67
12:42:31 PM   71   41.11    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   31.11
12:42:31 PM   72   41.11    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   28.89
12:42:31 PM   73   41.49    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   27.66
12:42:31 PM   74   40.66    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   29.67
12:42:31 PM   75   40.86    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   29.03
12:42:31 PM   76   41.76    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   29.67
12:42:31 PM   77   41.11    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   30.00
12:42:31 PM   78   41.30    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   29.35
12:42:31 PM   79   40.91    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   29.55

12:42:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:32 PM  all   47.76    0.00   11.76    8.80    0.00    0.99    0.00    0.00    0.00   30.70
12:42:32 PM    0   46.15    0.00   10.99    9.89    0.00    1.10    0.00    0.00    0.00   31.87
12:42:32 PM    1   46.15    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   32.97
12:42:32 PM    2   44.68    0.00   12.77    9.57    0.00    1.06    0.00    0.00    0.00   31.91
12:42:32 PM    3   47.83    0.00   10.87    8.70    0.00    1.09    0.00    0.00    0.00   31.52
12:42:32 PM    4   46.74    0.00   10.87    8.70    0.00    2.17    0.00    0.00    0.00   31.52
12:42:32 PM    5   48.39    0.00   10.75    8.60    0.00    1.08    0.00    0.00    0.00   31.18
12:42:32 PM    6   47.31    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   31.18
12:42:32 PM    7   46.32    0.00   11.58    9.47    0.00    1.05    0.00    0.00    0.00   31.58
12:42:32 PM    8   43.33    0.00   13.33   10.00    0.00    1.11    0.00    0.00    0.00   32.22
12:42:32 PM    9   45.26    0.00   10.53    9.47    0.00    2.11    0.00    0.00    0.00   32.63
12:42:32 PM   10   45.65    0.00   11.96    9.78    0.00    1.09    0.00    0.00    0.00   31.52
12:42:32 PM   11   46.32    0.00   10.53    8.42    0.00    2.11    0.00    0.00    0.00   32.63
12:42:32 PM   12   50.52    0.00   11.34    8.25    0.00    1.03    0.00    0.00    0.00   28.87
12:42:32 PM   13   46.24    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   32.26
12:42:32 PM   14   46.24    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   32.26
12:42:32 PM   15   48.39    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   31.18
12:42:32 PM   16   44.57    0.00   14.13    8.70    0.00    1.09    0.00    0.00    0.00   31.52
12:42:32 PM   17   46.88    0.00   12.50    9.38    0.00    1.04    0.00    0.00    0.00   30.21
12:42:32 PM   18   46.15    0.00   10.99    7.69    0.00    1.10    0.00    0.00    0.00   34.07
12:42:32 PM   19   46.88    0.00   13.54    8.33    0.00    1.04    0.00    0.00    0.00   30.21
12:42:32 PM   20   47.31    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   31.18
12:42:32 PM   21   46.24    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   32.26
12:42:32 PM   22   48.35    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   30.77
12:42:32 PM   23   48.35    0.00   10.99    7.69    0.00    1.10    0.00    0.00    0.00   31.87
12:42:32 PM   24   47.83    0.00   11.96    8.70    0.00    1.09    0.00    0.00    0.00   30.43
12:42:32 PM   25   49.46    0.00   12.90    8.60    0.00    1.08    0.00    0.00    0.00   27.96
12:42:32 PM   26   45.05    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   35.16
12:42:32 PM   27   49.45    0.00    9.89    8.79    0.00    1.10    0.00    0.00    0.00   30.77
12:42:32 PM   28   46.74    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   30.43
12:42:32 PM   29   58.95    0.00   10.53    6.32    0.00    1.05    0.00    0.00    0.00   23.16
12:42:32 PM   30   47.25    0.00   12.09    9.89    0.00    1.10    0.00    0.00    0.00   29.67
12:42:32 PM   31   47.25    0.00   10.99    8.79    0.00    1.10    0.00    0.00    0.00   31.87
12:42:32 PM   32   48.91    0.00   11.96    8.70    0.00    1.09    0.00    0.00    0.00   29.35
12:42:32 PM   33   47.83    0.00   11.96    8.70    0.00    1.09    0.00    0.00    0.00   30.43
12:42:32 PM   34   47.83    0.00   10.87    9.78    0.00    1.09    0.00    0.00    0.00   30.43
12:42:32 PM   35   50.00    0.00   11.70    7.45    0.00    1.06    0.00    0.00    0.00   29.79
12:42:32 PM   36   49.45    0.00    8.79    8.79    0.00    1.10    0.00    0.00    0.00   31.87
12:42:32 PM   37   50.53    0.00   10.53    8.42    0.00    1.05    0.00    0.00    0.00   29.47
12:42:32 PM   38   48.39    0.00   10.75    9.68    0.00    1.08    0.00    0.00    0.00   30.11
12:42:32 PM   39   46.67    0.00   11.11    8.89    0.00    2.22    0.00    0.00    0.00   31.11
12:42:32 PM   40   43.48    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   32.61
12:42:32 PM   41   48.91    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   32.61
12:42:32 PM   42   47.87    0.00   11.70    9.57    0.00    1.06    0.00    0.00    0.00   29.79
12:42:32 PM   43   47.31    0.00   11.83    9.68    0.00    1.08    0.00    0.00    0.00   30.11
12:42:32 PM   44   43.48    0.00   14.13    8.70    0.00    1.09    0.00    0.00    0.00   32.61
12:42:32 PM   45   47.31    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   31.18
12:42:32 PM   46   45.65    0.00   11.96    8.70    0.00    1.09    0.00    0.00    0.00   32.61
12:42:32 PM   47   46.74    0.00    9.78    9.78    0.00    1.09    0.00    0.00    0.00   32.61
12:42:32 PM   48   45.65    0.00   10.87    9.78    0.00    1.09    0.00    0.00    0.00   32.61
12:42:32 PM   49   46.74    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   30.43
12:42:32 PM   50   48.42    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   29.47
12:42:32 PM   51   46.81    0.00   11.70    8.51    0.00    1.06    0.00    0.00    0.00   31.91
12:42:32 PM   52   46.32    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   32.63
12:42:32 PM   53   44.68    0.00   12.77    9.57    0.00    1.06    0.00    0.00    0.00   31.91
12:42:32 PM   54   53.33    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   28.89
12:42:32 PM   55   44.09    0.00   13.98    8.60    0.00    1.08    0.00    0.00    0.00   32.26
12:42:32 PM   56   45.16    0.00   10.75    8.60    0.00    1.08    0.00    0.00    0.00   34.41
12:42:32 PM   57   47.37    0.00   11.58    9.47    0.00    1.05    0.00    0.00    0.00   30.53
12:42:32 PM   58   48.39    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   30.11
12:42:32 PM   59   44.57    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   31.52
12:42:32 PM   60   45.16    0.00   13.98    8.60    0.00    1.08    0.00    0.00    0.00   31.18
12:42:32 PM   61   48.39    0.00   11.83    9.68    0.00    1.08    0.00    0.00    0.00   29.03
12:42:32 PM   62   50.00    0.00   10.87    8.70    0.00    1.09    0.00    0.00    0.00   29.35
12:42:32 PM   63   49.46    0.00   11.83    7.53    0.00    1.08    0.00    0.00    0.00   30.11
12:42:32 PM   64   48.35    0.00    9.89    8.79    0.00    1.10    0.00    0.00    0.00   31.87
12:42:32 PM   65   48.39    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   30.11
12:42:32 PM   66   78.79    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   10.10
12:42:32 PM   67   48.35    0.00   12.09    8.79    0.00    1.10    0.00    0.00    0.00   29.67
12:42:32 PM   68   49.43    0.00   11.49    8.05    0.00    1.15    0.00    0.00    0.00   29.89
12:42:32 PM   69   44.44    0.00   13.33    8.89    0.00    1.11    0.00    0.00    0.00   32.22
12:42:32 PM   70   48.31    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   32.58
12:42:32 PM   71   48.39    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   27.96
12:42:32 PM   72   46.32    0.00   12.63    9.47    0.00    1.05    0.00    0.00    0.00   30.53
12:42:32 PM   73   50.00    0.00   10.64    8.51    0.00    1.06    0.00    0.00    0.00   29.79
12:42:32 PM   74   46.07    0.00   12.36   10.11    0.00    1.12    0.00    0.00    0.00   30.34
12:42:32 PM   75   46.24    0.00   13.98    8.60    0.00    1.08    0.00    0.00    0.00   30.11
12:42:32 PM   76   45.74    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00   30.85
12:42:32 PM   77   48.39    0.00   12.90    8.60    0.00    1.08    0.00    0.00    0.00   29.03
12:42:32 PM   78   47.25    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   29.67
12:42:32 PM   79   46.67    0.00   11.11   10.00    0.00    1.11    0.00    0.00    0.00   31.11

12:42:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:33 PM  all   28.79    0.00    6.71   12.27    0.00    0.81    0.00    0.00    0.00   51.42
12:42:33 PM    0   31.25    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   48.96
12:42:33 PM    1   28.87    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   52.58
12:42:33 PM    2   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:42:33 PM    3   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:42:33 PM    4   30.21    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   50.00
12:42:33 PM    5   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:42:33 PM    6   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:42:33 PM    7   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:42:33 PM    8   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:42:33 PM    9   32.26    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   50.54
12:42:33 PM   10   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:42:33 PM   11   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:42:33 PM   12   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:42:33 PM   13   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:42:33 PM   14   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:42:33 PM   15   29.47    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:42:33 PM   16   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:42:33 PM   17   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:42:33 PM   18   27.37    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   49.47
12:42:33 PM   19   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:42:33 PM   20   29.03    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   52.69
12:42:33 PM   21   27.47    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   52.75
12:42:33 PM   22   26.37    0.00    5.49   10.99    0.00    1.10    0.00    0.00    0.00   56.04
12:42:33 PM   23   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:42:33 PM   24   30.11    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:42:33 PM   25   29.47    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   53.68
12:42:33 PM   26   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:42:33 PM   27   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:42:33 PM   28   42.55    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   40.43
12:42:33 PM   29   28.89    0.00    4.44   13.33    0.00    1.11    0.00    0.00    0.00   52.22
12:42:33 PM   30   26.37    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   51.65
12:42:33 PM   31   41.76    0.00    5.49   10.99    0.00    0.00    0.00    0.00    0.00   41.76
12:42:33 PM   32   25.00    0.00   10.42   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:42:33 PM   33   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:42:33 PM   34   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:42:33 PM   35   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
12:42:33 PM   36   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:42:33 PM   37   25.00    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   54.35
12:42:33 PM   38   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:42:33 PM   39   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:42:33 PM   40   28.42    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   52.63
12:42:33 PM   41   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:42:33 PM   42   31.52    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   52.17
12:42:33 PM   43   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:42:33 PM   44   27.17    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   53.26
12:42:33 PM   45   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:42:33 PM   46   25.51    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   54.08
12:42:33 PM   47   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:42:33 PM   48   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
12:42:33 PM   49   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:42:33 PM   50   29.17    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   48.96
12:42:33 PM   51   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
