Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:56 PM   22   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   27   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:56 PM   28   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   35   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   36   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:56 PM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:56 PM   39   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:56 PM   40   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:21:56 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:56 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:56 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:56 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   60   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:56 PM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:56 PM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   63   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:56 PM   64   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:56 PM   65   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:56 PM   68   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:56 PM   70   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   71   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:56 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   74   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   75   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:56 PM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:56 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:56 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:57 PM  all   59.81    0.00    0.86    1.57    0.00    0.00    0.00    0.00    0.00   37.76
10:21:57 PM    0   25.25    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   72.73
10:21:57 PM    1   43.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.12
10:21:57 PM    2   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:21:57 PM    3   49.49    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   46.46
10:21:57 PM    4   82.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:21:57 PM    5   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:57 PM    6   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
10:21:57 PM    7   46.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.06
10:21:57 PM    8   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:21:57 PM    9   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
10:21:57 PM   10   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
10:21:57 PM   11   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:21:57 PM   12   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:21:57 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:57 PM   14   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:21:57 PM   15   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:21:57 PM   16   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
10:21:57 PM   17   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:57 PM   18   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
10:21:57 PM   19   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
10:21:57 PM   20   33.67    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   64.29
10:21:57 PM   21   58.59    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   33.33
10:21:57 PM   22   89.90    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    8.08
10:21:57 PM   23   56.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   38.78
10:21:57 PM   24   85.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:57 PM   25   70.41    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   15.31
10:21:57 PM   26   25.51    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   68.37
10:21:57 PM   27   85.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:57 PM   28   33.67    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   47.96
10:21:57 PM   29   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
10:21:57 PM   30   15.46    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   77.32
10:21:57 PM   31   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:21:57 PM   32   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:21:57 PM   33   67.35    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   27.55
10:21:57 PM   34   69.70    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   24.24
10:21:57 PM   35   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:21:57 PM   36   27.55    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   69.39
10:21:57 PM   37   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:57 PM   38   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:57 PM   39   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:21:57 PM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:57 PM   41   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:21:57 PM   42   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:57 PM   43   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:21:57 PM   44   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:21:57 PM   45   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:21:57 PM   46   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:21:57 PM   47   84.31    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   14.71
10:21:57 PM   48   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
10:21:57 PM   49   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:57 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:57 PM   51   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:21:57 PM   52   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:57 PM   53   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:21:57 PM   54   33.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:21:57 PM   55   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:21:57 PM   56   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
10:21:57 PM   57   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
10:21:57 PM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:57 PM   59   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:21:57 PM   60   68.32    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   29.70
10:21:57 PM   61   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:57 PM   62   24.24    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   71.72
10:21:57 PM   63   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:21:57 PM   64   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:21:57 PM   65   41.24    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   39.18
10:21:57 PM   66   54.55    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   37.37
10:21:57 PM   67   28.57    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   69.39
10:21:57 PM   68   23.23    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   67.68
10:21:57 PM   69   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:57 PM   70   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:21:57 PM   71   36.36    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   58.59
10:21:57 PM   72   31.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.37
10:21:57 PM   73   39.18    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   45.36
10:21:57 PM   74   33.67    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   65.31
10:21:57 PM   75   26.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   72.00
10:21:57 PM   76   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:21:57 PM   77   81.82    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   15.15
10:21:57 PM   78   33.67    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   64.29
10:21:57 PM   79   20.20    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   69.70

10:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:58 PM  all   60.81    0.00    0.94    1.47    0.00    0.00    0.00    0.00    0.00   36.78
10:21:58 PM    0   13.27    0.00   13.27    5.10    0.00    0.00    0.00    0.00    0.00   68.37
10:21:58 PM    1   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
10:21:58 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:21:58 PM    3   68.69    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   29.29
10:21:58 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM   16   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:21:58 PM   17   32.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.33
10:21:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM   19    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:21:58 PM   20   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:21:58 PM   21   57.14    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   38.78
10:21:58 PM   22   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:21:58 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   26   15.00    0.00   14.00    4.00    0.00    0.00    0.00    0.00    0.00   67.00
10:21:58 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   28   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:58 PM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:58 PM   30    3.09    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   93.81
10:21:58 PM   31   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:21:58 PM   32   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:58 PM   33   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:58 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   36   73.74    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   14.14
10:21:58 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   38   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:21:58 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:21:58 PM   44    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:21:58 PM   45   46.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.06
10:21:58 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:21:58 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:58 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
