Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:50 AM   22   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:12:50 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:50 AM   24   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:12:50 AM   25   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:12:50 AM   26   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:12:50 AM   27    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:12:50 AM   28   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:12:50 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:12:50 AM   30   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:12:50 AM   31   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:12:50 AM   32   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:12:50 AM   33   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:12:50 AM   34   18.37    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   76.53
03:12:50 AM   35   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:12:50 AM   36   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:12:50 AM   37   10.31    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   83.51
03:12:50 AM   38   18.37    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   77.55
03:12:50 AM   39   25.51    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   70.41
03:12:50 AM   40   28.28    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:12:50 AM   41   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:12:50 AM   42   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:12:50 AM   43    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:12:50 AM   44   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:12:50 AM   45    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:12:50 AM   46   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:12:50 AM   47   32.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   63.54
03:12:50 AM   48    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:12:50 AM   49   30.85    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   65.96
03:12:50 AM   50   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
03:12:50 AM   51   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:12:50 AM   52   35.64    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   60.40
03:12:50 AM   53    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:12:50 AM   54   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
03:12:50 AM   55    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:12:50 AM   56   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:12:50 AM   57   12.12    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   79.80
03:12:50 AM   58    7.29    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   87.50
03:12:50 AM   59   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:12:50 AM   60    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:12:50 AM   61   10.42    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   84.38
03:12:50 AM   62   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:12:50 AM   63   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:50 AM   64    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:12:50 AM   65   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:12:50 AM   66    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
03:12:50 AM   67   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:12:50 AM   68   34.69    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   57.14
03:12:50 AM   69   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:12:50 AM   70    9.90    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   86.14
03:12:50 AM   71    7.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
03:12:50 AM   72    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:12:50 AM   73    5.94    0.00    3.96    1.98    0.00    1.98    0.00    0.00    0.00   86.14
03:12:50 AM   74   29.90    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   62.89
03:12:50 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:12:50 AM   76    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:12:50 AM   77    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:12:50 AM   78   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
03:12:50 AM   79   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75

03:12:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:51 AM  all   19.21    0.00    3.56    0.61    0.00    1.06    0.00    0.00    0.00   75.55
03:12:51 AM    0    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:12:51 AM    1   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:12:51 AM    2   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:12:51 AM    3   28.41    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   40.91
03:12:51 AM    4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:12:51 AM    5   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:12:51 AM    6    9.90    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   85.15
03:12:51 AM    7   17.17    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   78.79
03:12:51 AM    8   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:12:51 AM    9   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:12:51 AM   10   13.04    0.00    8.70    3.26    0.00    1.09    0.00    0.00    0.00   73.91
03:12:51 AM   11    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:12:51 AM   12    1.03    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   94.85
03:12:51 AM   13   18.81    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   77.23
03:12:51 AM   14   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:12:51 AM   15    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
03:12:51 AM   16   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:12:51 AM   17    8.08    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   85.86
03:12:51 AM   18   30.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:12:51 AM   19    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:12:51 AM   20   27.55    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   65.31
03:12:51 AM   21   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
03:12:51 AM   22   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:12:51 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:51 AM   24   19.39    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:12:51 AM   25   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:12:51 AM   26   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:12:51 AM   27   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
03:12:51 AM   28   16.33    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   81.63
03:12:51 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:12:51 AM   30    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:12:51 AM   31   12.50    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   81.25
03:12:51 AM   32   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:12:51 AM   33   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:12:51 AM   34    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:12:51 AM   35   36.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   60.00
03:12:51 AM   36    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:12:51 AM   37   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:12:51 AM   38   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:12:51 AM   39   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:12:51 AM   40   19.39    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:12:51 AM   41   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:12:51 AM   42   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:12:51 AM   43    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:12:51 AM   44   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:12:51 AM   45   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:12:51 AM   46   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:12:51 AM   47   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:12:51 AM   48   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:12:51 AM   49   33.66    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   61.39
03:12:51 AM   50   37.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:12:51 AM   51   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:12:51 AM   52   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:12:51 AM   53   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:12:51 AM   54   33.33    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   59.60
03:12:51 AM   55    9.18    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   84.69
03:12:51 AM   56    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:12:51 AM   57    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:12:51 AM   58    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:12:51 AM   59   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:12:51 AM   60   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:12:51 AM   61   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:12:51 AM   62   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:12:51 AM   63   84.85    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   64    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:12:51 AM   65   18.18    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   75.76
03:12:51 AM   66    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:12:51 AM   67   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:12:51 AM   68   36.73    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   57.14
03:12:51 AM   69   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:12:51 AM   70   28.12    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   64.58
03:12:51 AM   71   25.51    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   69.39
03:12:51 AM   72   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:12:51 AM   73   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:12:51 AM   74   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:12:51 AM   75   16.83    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   75.25
03:12:51 AM   76    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:12:51 AM   77    8.16    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:12:51 AM   78   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:12:51 AM   79   13.13    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   82.83

03:12:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:52 AM  all   19.01    0.00    3.72    0.57    0.00    1.02    0.00    0.00    0.00   75.68
03:12:52 AM    0    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:12:52 AM    1   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:12:52 AM    2    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:12:52 AM    3   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:12:52 AM    4    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:12:52 AM    5    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:12:52 AM    6   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:12:52 AM    7    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
03:12:52 AM    8   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:12:52 AM    9   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:12:52 AM   10    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:12:52 AM   11   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:12:52 AM   12   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:12:52 AM   13   25.77    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   70.10
03:12:52 AM   14   10.20    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   82.65
03:12:52 AM   15    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:12:52 AM   16   20.20    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   74.75
03:12:52 AM   17   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:12:52 AM   18   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:12:52 AM   19   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:12:52 AM   20   13.13    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   83.84
03:12:52 AM   21   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
03:12:52 AM   22   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:12:52 AM   23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:12:52 AM   24    9.18    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   83.67
03:12:52 AM   25   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:12:52 AM   26   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:12:52 AM   27   26.80    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   68.04
03:12:52 AM   28   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:12:52 AM   29    9.18    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   84.69
03:12:52 AM   30    6.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   83.33
03:12:52 AM   31   34.65    0.00    3.96    1.98    0.00    0.99    0.00    0.00    0.00   58.42
03:12:52 AM   32   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:12:52 AM   33   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:12:52 AM   34   20.20    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   73.74
03:12:52 AM   35    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:12:52 AM   36    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:12:52 AM   37   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:12:52 AM   38   11.11    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   84.85
03:12:52 AM   39    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:12:52 AM   40    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:12:52 AM   41   32.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:12:52 AM   42   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:12:52 AM   43   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:12:52 AM   44   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:12:52 AM   45   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:12:52 AM   46   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:12:52 AM   47   31.96    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:12:52 AM   48   29.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   63.00
03:12:52 AM   49   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:12:52 AM   50   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:12:52 AM   51   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
