Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:38 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:38 PM   23   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:38 PM   24   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:45:38 PM   25   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:38 PM   26   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:38 PM   27   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   29   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:38 PM   30   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:45:38 PM   31   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   32   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:38 PM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   34   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:38 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   36   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:38 PM   37   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   38   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   39   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:38 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   41   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:38 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:38 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:38 PM   45   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:38 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:38 PM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:38 PM   51   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:38 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   54   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:38 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:38 PM   59   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   60   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:45:38 PM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   62   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   63   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:38 PM   64   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:38 PM   65   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:38 PM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   67   90.10    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:45:38 PM   68   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   69   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:38 PM   70   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:38 PM   71   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:38 PM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   73   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:38 PM   74   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:38 PM   75   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:38 PM   76   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:38 PM   77   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   78   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:38 PM   79   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:45:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:39 PM  all   66.67    0.00    1.49    1.04    0.00    0.04    0.00    0.00    0.00   30.75
03:45:39 PM    0   48.48    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:45:39 PM    1   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:45:39 PM    2   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
03:45:39 PM    3   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:45:39 PM    4   61.62    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   36.36
03:45:39 PM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:39 PM    6   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:45:39 PM    7   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
03:45:39 PM    8   68.32    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   29.70
03:45:39 PM    9   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:45:39 PM   10   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:45:39 PM   11   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:45:39 PM   12   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:45:39 PM   13   44.55    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   54.46
03:45:39 PM   14   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:45:39 PM   15   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:45:39 PM   16   63.37    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   35.64
03:45:39 PM   17   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:45:39 PM   18   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:45:39 PM   19   58.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   40.20
03:45:39 PM   20   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:39 PM   21   74.75    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:45:39 PM   22   79.80    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:45:39 PM   23   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:45:39 PM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:39 PM   25   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
03:45:39 PM   26   57.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:45:39 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:39 PM   28   97.98    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:39 PM   29   37.37    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:45:39 PM   30   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:45:39 PM   31   40.82    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   52.04
03:45:39 PM   32   44.44    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   46.46
03:45:39 PM   33   52.58    0.00    8.25    8.25    0.00    0.00    0.00    0.00    0.00   30.93
03:45:39 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:39 PM   35   39.80    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   50.00
03:45:39 PM   36   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:45:39 PM   37   51.49    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   43.56
03:45:39 PM   38   50.51    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   37.37
03:45:39 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:39 PM   40   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:45:39 PM   41   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:45:39 PM   42   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:45:39 PM   43   64.36    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   34.65
03:45:39 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:39 PM   45   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:45:39 PM   46   47.52    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   50.50
03:45:39 PM   47   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
03:45:39 PM   48   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:45:39 PM   49   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:45:39 PM   50   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:45:39 PM   51   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:45:39 PM   52   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:45:39 PM   53   73.27    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   25.74
03:45:39 PM   54   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:45:39 PM   55   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
03:45:39 PM   56   48.98    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   36.73
03:45:39 PM   57   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:45:39 PM   58   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:45:39 PM   59   74.47    0.00    1.06   15.96    0.00    0.00    0.00    0.00    0.00    8.51
03:45:39 PM   60   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:39 PM   61   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:45:39 PM   62   34.02    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   62.89
03:45:39 PM   63   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:39 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:39 PM   65   90.91    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    7.07
03:45:39 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:39 PM   67   58.59    0.00   15.15    5.05    0.00    0.00    0.00    0.00    0.00   21.21
03:45:39 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:39 PM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:39 PM   70   47.96    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   48.98
03:45:39 PM   71   73.74    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   22.22
03:45:39 PM   72   41.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   52.00
03:45:39 PM   73   76.24    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   18.81
03:45:39 PM   74   34.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:45:39 PM   75   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:45:39 PM   76   74.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:45:39 PM   77   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:45:39 PM   78   43.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:45:39 PM   79   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00

03:45:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:40 PM  all   98.80    0.00    1.09    0.01    0.00    0.00    0.00    0.00    0.00    0.10
03:45:40 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:40 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:40 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   20   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   21   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:40 PM   23   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:40 PM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:40 PM   30   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:40 PM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   44   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:40 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
