Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:22 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   24   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   25   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:22 PM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:22 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   29   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:22 PM   30   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   34   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   35   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:22 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   38   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   39   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:22 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:22 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   51   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:22 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:22 PM   61   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   63   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   66   94.90    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:21:22 PM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   69   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   70   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:22 PM   71   93.14    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    3.92
10:21:22 PM   72   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   73   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:22 PM   77   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   78   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:22 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:23 PM  all   86.46    0.00    1.48    0.65    0.00    0.00    0.00    0.00    0.00   11.42
10:21:23 PM    0   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:21:23 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:23 PM    2   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:21:23 PM    3   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:23 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:23 PM    5   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:21:23 PM    6   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:23 PM    7   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:21:23 PM    8   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:21:23 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:23 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:23 PM   11   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:21:23 PM   12   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:23 PM   13   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:23 PM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:23 PM   15   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:23 PM   16   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:23 PM   17   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:21:23 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:23 PM   19   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:23 PM   20   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:23 PM   21   69.70    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   23.23
10:21:23 PM   22   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:23 PM   23   74.75    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   18.18
10:21:23 PM   24   75.51    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   20.41
10:21:23 PM   25   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:23 PM   26   75.76    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   19.19
10:21:23 PM   27   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:23 PM   28   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:21:23 PM   29   77.78    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   13.13
10:21:23 PM   30   83.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:23 PM   31   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:21:23 PM   32   82.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   12.00
10:21:23 PM   33   70.71    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   26.26
10:21:23 PM   34   83.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:23 PM   35   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:21:23 PM   36   88.12    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:21:23 PM   37   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:21:23 PM   38   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:23 PM   39   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:21:23 PM   40   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:21:23 PM   41   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:23 PM   42   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:21:23 PM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:23 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:23 PM   45   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:21:23 PM   46   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:21:23 PM   47   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:21:23 PM   48   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:23 PM   49   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:23 PM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:23 PM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:23 PM   52   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:23 PM   53   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:21:23 PM   54   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:23 PM   55   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:23 PM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:23 PM   57   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:21:23 PM   58   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:23 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:23 PM   60   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:21:23 PM   61   75.76    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:21:23 PM   62   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:23 PM   63   72.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
10:21:23 PM   64   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:21:23 PM   65   84.85    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:21:23 PM   66   72.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   18.00
10:21:23 PM   67   82.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:21:23 PM   68   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:21:23 PM   69   69.70    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   23.23
10:21:23 PM   70   78.22    0.00    3.96    2.97    0.00    0.00    0.00    0.00    0.00   14.85
10:21:23 PM   71   83.67    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00    9.18
10:21:23 PM   72   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:23 PM   73   77.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:21:23 PM   74   81.82    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   13.13
10:21:23 PM   75   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:23 PM   76   83.17    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   13.86
10:21:23 PM   77   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:21:23 PM   78   70.41    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   26.53
10:21:23 PM   79   74.75    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   22.22

10:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:24 PM  all   98.74    0.00    1.14    0.02    0.00    0.00    0.00    0.00    0.00    0.10
10:21:24 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    3   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:24 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:24 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:24 PM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   27   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   28   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   30   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:24 PM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   33   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   35   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:24 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   38   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
