Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:03 AM   22   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
06:35:03 AM   23   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
06:35:03 AM   24   73.12    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   10.75
06:35:03 AM   25   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
06:35:03 AM   26   70.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   12.22
06:35:03 AM   27   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
06:35:03 AM   28   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
06:35:03 AM   29   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
06:35:03 AM   30   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:35:03 AM   31   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
06:35:03 AM   32   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
06:35:03 AM   33   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
06:35:03 AM   34   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
06:35:03 AM   35   67.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   13.33
06:35:03 AM   36   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
06:35:03 AM   37   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
06:35:03 AM   38   71.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   12.77
06:35:03 AM   39   70.33    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   10.99
06:35:03 AM   40   69.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   11.58
06:35:03 AM   41   69.57    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00    8.70
06:35:03 AM   42   73.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:35:03 AM   43   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
06:35:03 AM   44   71.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   11.11
06:35:03 AM   45   71.74    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   10.87
06:35:03 AM   46   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
06:35:03 AM   47   72.04    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   10.75
06:35:03 AM   48   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
06:35:03 AM   49   70.65    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   10.87
06:35:03 AM   50   70.97    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   11.83
06:35:03 AM   51   71.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   11.70
06:35:03 AM   52   71.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   10.64
06:35:03 AM   53   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:35:03 AM   54   70.97    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   11.83
06:35:03 AM   55   73.33    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   11.11
06:35:03 AM   56   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
06:35:03 AM   57   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
06:35:03 AM   58   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
06:35:03 AM   59   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:35:03 AM   60   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
06:35:03 AM   61   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
06:35:03 AM   62   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
06:35:03 AM   63   70.97    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   11.83
06:35:03 AM   64   70.97    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   11.83
06:35:03 AM   65   69.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   11.70
06:35:03 AM   66   67.37    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   11.58
06:35:03 AM   67   70.53    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   11.58
06:35:03 AM   68   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
06:35:03 AM   69   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
06:35:03 AM   70   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
06:35:03 AM   71   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
06:35:03 AM   72   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
06:35:03 AM   73   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
06:35:03 AM   74   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
06:35:03 AM   75   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
06:35:03 AM   76   68.82    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   11.83
06:35:03 AM   77   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:35:03 AM   78   70.33    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   12.09
06:35:03 AM   79   71.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   11.11

06:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:04 AM  all   64.34    0.00   12.64    0.51    0.00    4.72    0.00    0.00    0.00   17.79
06:35:04 AM    0   63.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:35:04 AM    1   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:35:04 AM    2   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:35:04 AM    3   64.84    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   17.58
06:35:04 AM    4   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:35:04 AM    5   67.39    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:35:04 AM    6   65.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:35:04 AM    7   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:35:04 AM    8   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:35:04 AM    9   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:35:04 AM   10   64.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   19.79
06:35:04 AM   11   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:35:04 AM   12   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:35:04 AM   13   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:35:04 AM   14   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:35:04 AM   15   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:35:04 AM   16   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:35:04 AM   17   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:35:04 AM   18   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:35:04 AM   19   66.30    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   19.57
06:35:04 AM   20   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:35:04 AM   21   64.84    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:35:04 AM   22   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:35:04 AM   23   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:35:04 AM   24   66.29    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   17.98
06:35:04 AM   25   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:35:04 AM   26   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
06:35:04 AM   27   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:35:04 AM   28   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:35:04 AM   29   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
06:35:04 AM   30   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
06:35:04 AM   31   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:35:04 AM   32   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:35:04 AM   33   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:35:04 AM   34   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:35:04 AM   35   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:35:04 AM   36   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
06:35:04 AM   37   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:35:04 AM   38   64.21    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:35:04 AM   39   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:35:04 AM   40   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:35:04 AM   41   67.02    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   19.15
06:35:04 AM   42   64.13    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:35:04 AM   43   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:35:04 AM   44   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:35:04 AM   45   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:35:04 AM   46   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:35:04 AM   47   64.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   16.67
06:35:04 AM   48   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:35:04 AM   49   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:35:04 AM   50   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:35:04 AM   51   65.98    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   19.59
06:35:04 AM   52   65.93    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   16.48
06:35:04 AM   53   65.17    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   19.10
06:35:04 AM   54   61.96    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   18.48
06:35:04 AM   55   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:35:04 AM   56   62.64    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   19.78
06:35:04 AM   57   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:35:04 AM   58   65.22    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   18.48
06:35:04 AM   59   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:35:04 AM   60   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:35:04 AM   61   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:35:04 AM   62   63.44    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   16.13
06:35:04 AM   63   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:35:04 AM   64   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:35:04 AM   65   61.96    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:35:04 AM   66   63.33    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   16.67
06:35:04 AM   67   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:35:04 AM   68   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:35:04 AM   69   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:35:04 AM   70   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:35:04 AM   71   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:35:04 AM   72   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:35:04 AM   73   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:35:04 AM   74   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:35:04 AM   75   63.33    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:35:04 AM   76   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:35:04 AM   77   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:35:04 AM   78   62.77    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   17.02
06:35:04 AM   79   70.83    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   12.50

06:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:05 AM  all   64.23    0.00   12.90    0.53    0.00    4.71    0.00    0.00    0.00   17.63
06:35:05 AM    0   64.84    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:35:05 AM    1   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:35:05 AM    2   66.67    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:35:05 AM    3   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:35:05 AM    4   65.93    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:35:05 AM    5   61.96    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   21.74
06:35:05 AM    6   64.13    0.00    9.78    2.17    0.00    4.35    0.00    0.00    0.00   19.57
06:35:05 AM    7   65.93    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:35:05 AM    8   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:35:05 AM    9   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:35:05 AM   10   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:35:05 AM   11   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:35:05 AM   12   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:35:05 AM   13   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:35:05 AM   14   64.89    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   18.09
06:35:05 AM   15   61.80    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   19.10
06:35:05 AM   16   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:35:05 AM   17   65.56    0.00   10.00    1.11    0.00    4.44    0.00    0.00    0.00   18.89
06:35:05 AM   18   63.54    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:35:05 AM   19   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:35:05 AM   20   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:35:05 AM   21   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:35:05 AM   22   65.22    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:35:05 AM   23   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:35:05 AM   24   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
06:35:05 AM   25   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:35:05 AM   26   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
06:35:05 AM   27   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:35:05 AM   28   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:35:05 AM   29   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:35:05 AM   30   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:35:05 AM   31   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:35:05 AM   32   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:35:05 AM   33   67.03    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   15.38
06:35:05 AM   34   65.22    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   16.30
06:35:05 AM   35   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:35:05 AM   36   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
06:35:05 AM   37   66.29    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   15.73
06:35:05 AM   38   63.54    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   16.67
06:35:05 AM   39   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:35:05 AM   40   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:35:05 AM   41   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:35:05 AM   42   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:35:05 AM   43   65.22    0.00    9.78    2.17    0.00    5.43    0.00    0.00    0.00   17.39
06:35:05 AM   44   64.44    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   17.78
06:35:05 AM   45   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:35:05 AM   46   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:35:05 AM   47   65.96    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:35:05 AM   48   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:35:05 AM   49   63.74    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:35:05 AM   50   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:35:05 AM   51   66.30    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   18.48
