timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564016.900,2026-08-24 09:33:36.901,InnoDB,UNDO_SPACE_RSEG,344,8,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,214828,8,238455
1787564016.900,2026-08-24 09:33:36.901,InnoDB,UNDO_SPACE_RSEG,285,7,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,UNDO_SPACE_RSEG,258,7,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,194440,6,220997
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,190631,5,205615
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,201363,5,215689
1787564016.900,2026-08-24 09:33:36.901,InnoDB,PARSER,129,3,6
1787564016.900,2026-08-24 09:33:36.901,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787564016.900,2026-08-24 09:33:36.901,InnoDB,UNDO_SPACE_RSEG,211,3,21
1787564016.900,2026-08-24 09:33:36.901,InnoDB,SRV_SYS_TASKS,161490,2,163287
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,64,1,40
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,76,1,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,51,1,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,55,1,18
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_WAIT,31,1,2
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,53,1,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,TRX,107012,1,151638
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,20
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,20,0,20
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,15,0,19
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,15,0,19
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,44,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,16,0,21
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,45
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,38,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,35,0,40
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,56,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,38,0,42
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,46,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,41
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,29,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,39,0,42
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,46,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,31,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,38,0,45
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,14,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,13,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,20,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,43,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,31,0,40
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,16,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1262,0,1213
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1208,0,1167
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1158,0,1139
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1295,0,1199
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1192,0,1190
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1328,0,1276
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1143,0,1143
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1237,0,1185
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1293,0,1266
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1272,0,1255
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1331,0,1264
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1180,0,1132
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1167,0,1090
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOG_LIMITS,46,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,CLONE_SYS,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,RW_LOCK_LIST,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,TRX_POOL_MANAGER,2,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,TRX,3,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,TRX_SYS_SHARD,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,TRX_SYS_SHARD,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,AUTOINC,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,RECALC_POOL,6,0,5
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,42,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1293,0,1261
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1171,0,1114
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1251,0,1190
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1183,0,1212
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1308,0,1259
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1212,0,1147
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_TABLE,1173,0,1101
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,54,0,37
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,10,0,17
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,38,0,47
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,51,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,15
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,31,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,20,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,41,0,45
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,29,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,13,0,21
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,31,0,41
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,44,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,40,0,45
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,14,0,20
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,21
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,18
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,29,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,17
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,20
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,48
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,34,0,44
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,31,0,37
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,20,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,35,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,15,0,18
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,46,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,41
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,36,0,37
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,14,0,19
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,20,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,17
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,39,0,43
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,35,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,16,0,14
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,15,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,40
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,30,0,40
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,29,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,26
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,45
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,22,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,30
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,29,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,23,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,14,0,17
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,40,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,45
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,35,0,37
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,15,0,21
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,43
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,31
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,29,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,28
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,39,0,44
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,36,0,36
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,20,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,14,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,37
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,16,0,21
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,28,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,33
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,29,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,24
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,33,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,34
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,21,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,40
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,41,0,48
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,39
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,25,0,37
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,34,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,43,0,52
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,37,0,43
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,32,0,35
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,24,0,32
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,19,0,27
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,38
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,34,0,45
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,22
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,26,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,27,0,29
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,20,0,23
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,1,0,1
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,20,0,37
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,4248,0,4983
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,5620,0,7679
1787564016.900,2026-08-24 09:33:36.901,InnoDB,FIL_SHARD,6947,0,8332
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,39,0,50
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,18,0,25
1787564016.900,2026-08-24 09:33:36.901,InnoDB,LOCK_SYS_PAGE,17,0,28
