timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2027,63,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1998,61,56
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1924,60,62
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1898,60,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1843,59,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1807,58,44
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1760,56,58
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1786,55,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1687,54,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1686,54,58
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1623,53,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1700,52,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1681,52,36
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1626,50,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1633,50,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1559,50,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1580,50,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1581,48,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1524,48,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1411,45,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1534,44,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1375,43,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1345,43,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1303,42,34
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1340,42,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1325,40,42
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1226,38,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1126,36,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1172,36,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1182,36,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1095,35,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1112,35,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1077,33,43
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1052,31,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1051,31,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,960,28,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,900,28,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,947,28,45
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,932,27,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,907,27,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,845,26,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,809,25,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,804,25,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,817,25,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,793,24,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,768,24,35
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,731,23,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,776,23,33
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,754,23,34
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,747,23,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,679,21,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,5682,19,6340
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,650,18,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,542,16,31
1787566797.369,2026-08-24 10:19:57.380,InnoDB,TRX_POOL,524,16,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,2240,14,2048
1787566797.369,2026-08-24 10:19:57.380,InnoDB,PARSER,532,12,11
1787566797.369,2026-08-24 10:19:57.380,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787566797.369,2026-08-24 10:19:57.380,InnoDB,TRX,101003,9,141828
1787566797.369,2026-08-24 10:19:57.380,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787566797.369,2026-08-24 10:19:57.380,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOG_LIMITS,1031,1,718
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,93,1,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,73,1,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,73,1,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,52,1,32
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,134,1,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,77,1,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,67,0,67
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,42,0,45
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,52,0,45
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,53,0,63
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,37,0,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,35
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,45,0,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,35
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,22,0,33
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,42
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,97,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,65,0,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,48,0,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,50,0,62
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,53,0,71
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,33,0,43
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,35,0,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,57,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,40,0,38
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,38
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,59,0,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,42,0,58
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,35,0,36
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,45,0,45
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,35,0,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,15,0,24
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,24,0,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,55,0,44
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,42,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,23,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,22,0,25
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,54,0,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,54
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,48,0,62
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,28,0,43
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,41,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,39,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,33,0,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,100,0,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,49,0,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,54,0,69
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,60,0,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,25,0,30
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,38,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,48,0,54
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,19,0,29
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,50,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,56,0,67
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,54,0,70
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,21,0,36
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,54,0,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,23,0,45
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,52,0,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,54,0,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,76,0,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,40,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,47,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,68,0,89
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,42
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,46,0,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,46,0,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,26,0,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,15,0,32
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,27,0,34
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,RECALC_POOL,21,0,7
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,50,0,67
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,70,0,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,36
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,26,0,33
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,57,0,63
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,66,0,58
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,56,0,43
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,48,0,73
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,58,0,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,26,0,35
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,39,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,34
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,42,0,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,61,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,50,0,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,26,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,37,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,54
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,23,0,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,33,0,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,30,0,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,28,0,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,60,0,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,33,0,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,26,0,38
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,32
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,40,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,51,0,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,39,0,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,25,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,57,0,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,48,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,28,0,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,57,0,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,42,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,42
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,46,0,56
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,50,0,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,33,0,33
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,51,0,69
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,33,0,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,43
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,52,0,66
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,50
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,48,0,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,44
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,70,0,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,46,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,54
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,61,0,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,58,0,77
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,47,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,74,0,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,45,0,58
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,47,0,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,22,0,35
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,42,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,24,0,36
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,44
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,56,0,63
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,46,0,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,49,0,56
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,27,0,38
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,24,0,38
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,62,0,77
1787566797.369,2026-08-24 10:19:57.380,InnoDB,TRX_SYS_SHARD,1,0,1
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,43,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,96,0,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,19,0,35
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,27,0,44
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,57,0,67
1787566797.369,2026-08-24 10:19:57.380,InnoDB,TRX_POOL_MANAGER,6,0,3
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,4881,0,6804
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,45,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,23,0,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,TRX_SYS_SHARD,1,0,1
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,1,0,1
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,1,0,1
1787566797.369,2026-08-24 10:19:57.380,InnoDB,SRV_SYS_TASKS,181718,0,182642
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,1,0,1
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,1,0,1
1787566797.369,2026-08-24 10:19:57.380,InnoDB,AUTOINC,1,0,1
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,31,0,37
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,41,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,67,0,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,46,0,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,20,0,32
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,41,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,54,0,62
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,37,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,50,0,34
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,50,0,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,44,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,22,0,28
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,34,0,40
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,53,0,48
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,40,0,58
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,29,0,44
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,55,0,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,58,0,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,49,0,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,45
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,33,0,42
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,53,0,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,36
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,47
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,42,0,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,30,0,39
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,38,0,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,59,0,53
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,55,0,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,41,0,63
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,30,0,41
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,45,0,54
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,36,0,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,54,0,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,35,0,46
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOCK_SYS_PAGE,32,0,44
