Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:10 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   23   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:10 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   26   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   27   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   29   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   30   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   31   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   36   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:10 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   38   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   51   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   52   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:10 AM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:10 AM   54   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:22:10 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   56   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:10 AM   57   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:10 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   60   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:10 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   62   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   63   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   65   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   66   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   68   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:10 AM   69   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:10 AM   73   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   75   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:10 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:10 AM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:10 AM   78   93.14    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:10 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:22:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:11 AM  all   95.74    0.00    2.12    0.04    0.00    0.00    0.00    0.00    0.00    2.10
10:22:11 AM    0   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:11 AM    1   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM    2   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:11 AM    3   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:11 AM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM    5   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:11 AM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM    7   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:22:11 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:11 AM   10   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:22:11 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   12   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:11 AM   13   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:11 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   15   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:11 AM   16   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   17   94.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:22:11 AM   18   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   19   89.90    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    6.06
10:22:11 AM   20   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:11 AM   21   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:11 AM   22   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:22:11 AM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   25   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   26   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   27   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:11 AM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   31   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   35   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:11 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:11 AM   37   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:11 AM   38   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   40   89.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:22:11 AM   41   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:22:11 AM   42   94.95    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:22:11 AM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:11 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:11 AM   45   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:22:11 AM   46   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:11 AM   47   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:22:11 AM   48   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:11 AM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:11 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   51   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:11 AM   52   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   54   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   55   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:22:11 AM   56   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   57   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:11 AM   58   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:22:11 AM   59   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:22:11 AM   60   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:11 AM   61   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   63   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:11 AM   64   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   65   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   66   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   67   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:11 AM   68   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:22:11 AM   69   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:11 AM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   72   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:11 AM   73   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:11 AM   74   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   75   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:11 AM   76   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   77   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:11 AM   78   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:11 AM   79   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98

10:22:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:12 AM  all   97.99    0.00    1.72    0.01    0.00    0.00    0.00    0.00    0.00    0.27
10:22:12 AM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:12 AM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM    2   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM    4   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:12 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM    6   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:12 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   11   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:12 AM   12   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   13   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   14   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:12 AM   15   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   19   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:12 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:12 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:12 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   36   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:12 AM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   42   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:12 AM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   44   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   45   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   49   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:12 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:12 AM   51   90.10    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.99
