timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,90,1,74
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,82,1,16
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,65,1,21
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOG_LIMITS,993,1,693
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,142904,1,162205
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,142120,1,151319
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,64,1,23
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,75,1,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1123,0,1070
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,50,0,61
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,55,0,16
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,35,0,35
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,19,0,34
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1130,0,1156
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,52,0,68
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,53,0,65
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1120,0,1096
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,16,0,26
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1095,0,1083
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,97,0,61
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,39,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1047,0,1013
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1122,0,1065
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1223,0,1218
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,58,0,66
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1134,0,1100
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,51,0,67
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,41,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,46,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,30
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,37,0,33
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,37
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,57,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,68,0,69
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,57
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,48
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,16,0,35
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,12,0,21
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,38,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,25
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,31,0,17
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,35,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,34
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1058,0,1091
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1002,0,979
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,52,0,41
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1057,0,1031
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1028,0,1012
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1065,0,1023
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,36
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,45,0,57
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,31
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,31,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,38,0,57
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,48,0,66
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,25,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,26,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,55,0,49
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,23,0,35
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,34
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,54,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,RECALC_POOL,21,0,7
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,39,0,55
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,33
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,56,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,56
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,42
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,24,0,36
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,28,0,34
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,39,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,61,0,62
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,26,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,47,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,44,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,31,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,93,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,37
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1069,0,1022
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,34,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1088,0,1080
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1110,0,1066
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1088,0,1045
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1113,0,1089
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1153,0,1086
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,28,0,34
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,52,0,61
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,49,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,35,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_TABLE,1093,0,1115
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,39,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,63,0,57
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_WAIT,26,0,1
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,48
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,45,0,61
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,49
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,42
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,40,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,49,0,65
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,50,0,64
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,55,0,72
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,31
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,28,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,68,0,35
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,44,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,40,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,57,0,53
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,40,0,49
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,46,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,31,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,68,0,63
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,40,0,53
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,65
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,19,0,32
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,35
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,41,0,52
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,53,0,72
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,51,0,59
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,49
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,47,0,55
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,19,0,33
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,45,0,52
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,85,0,53
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,14,0,31
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,20,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,47,0,63
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,4063,0,5347
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,4881,0,6804
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,928,0,1117
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,21,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,1,0,1
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,1,0,1
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,141386,0,152598
1787563090.293,2026-08-24 09:18:10.294,InnoDB,FIL_SHARD,136270,0,147682
1787563090.293,2026-08-24 09:18:10.294,InnoDB,TRX,74406,0,107740
1787563090.293,2026-08-24 09:18:10.294,InnoDB,TRX_SYS_SHARD,1,0,1
1787563090.293,2026-08-24 09:18:10.294,InnoDB,SRV_SYS_TASKS,148713,0,150929
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,37,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,60,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,45,0,55
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,18,0,30
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,39,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,40,0,56
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,49,0,58
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,48
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,61,0,55
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,53
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,52,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,53
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,25,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,32
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,53,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,25,0,36
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,28,0,37
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,58,0,54
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,45,0,58
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,50,0,54
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,28,0,17
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,29,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,37,0,57
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,55,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,28,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,53
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,39,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,50,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,39,0,62
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,21,0,9
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,31,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,37,0,41
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,25,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,50,0,55
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,29,0,41
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,25,0,36
1787563090.293,2026-08-24 09:18:10.294,InnoDB,AUTOINC,1,0,1
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,48,0,65
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,23,0,34
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,37
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,34,0,39
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,48,0,54
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,53,0,59
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,48,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,41,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,26,0,37
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,75,0,57
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,41,0,59
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,41
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,34,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,118,0,54
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,45,0,54
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,35,0,35
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,40,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,34,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,34,0,38
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,37,0,54
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,52
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,31,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,17,0,30
1787563090.293,2026-08-24 09:18:10.294,InnoDB,UNDO_SPACE_RSEG,64,0,24
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,20,0,42
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,50,0,66
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,53,0,66
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,23,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,64,0,83
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,76,0,60
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,41
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,24,0,46
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,34,0,49
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,64,0,72
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,65
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,37,0,47
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,28,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,44,0,49
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,40,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,38
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,18,0,34
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,59,0,70
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,53,0,61
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,26,0,37
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,24,0,38
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,56,0,77
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,26,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,52,0,57
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,35,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,24,0,28
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,30,0,42
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,44,0,52
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,51
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,43
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,54,0,48
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,27,0,30
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,50
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,41,0,56
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,52,0,48
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,36,0,45
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,26,0,44
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,32,0,37
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,43,0,52
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,42,0,56
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,35,0,48
1787563090.293,2026-08-24 09:18:10.294,InnoDB,LOCK_SYS_PAGE,33,0,41
