timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,43,1,10
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,84,1,68
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,57,1,20
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,52,1,16
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,52,1,8
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,76,1,11
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,56,0,55
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,92,0,56
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,15,0,25
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,35,0,47
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,30,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,54
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,45
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,16,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,12,0,21
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,33,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,41,0,54
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,21,0,38
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,32,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,38,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,38
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,24,0,13
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,28,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,44,0,57
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,33,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,38
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,17,0,32
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,48,0,63
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,60
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,910,0,879
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,832,0,796
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,894,0,859
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,905,0,850
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,917,0,928
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,873,0,852
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,839,0,810
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,886,0,832
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,961,0,959
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,839,0,815
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,879,0,833
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,840,0,801
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,862,0,859
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,913,0,867
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,901,0,870
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,922,0,863
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,874,0,884
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,53,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,26,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,48,0,50
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,52,0,50
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,32,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,93,0,57
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,165,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_WAIT,26,0,1
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,66,0,67
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,38
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,14,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,30
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,817,0,842
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,797,0,761
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_TABLE,831,0,797
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,48,0,55
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,38,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,11,0,22
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,26,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,13,0,26
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,28,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,48,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,89,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,41,0,49
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,40,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,31
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,46,0,63
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,53,0,62
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,34,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,59,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,41,0,54
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,30,0,46
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,45,0,62
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,RECALC_POOL,7,0,6
1787560356.270,2026-08-24 08:32:36.271,InnoDB,PURGE_SYS_PQ,21,0,21
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,20,0,38
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,51,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,30
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,24
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,21,0,37
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,49
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,48,0,63
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,26,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,28,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,38,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,40,0,56
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,28,0,38
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,64,0,31
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,46
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,34,0,45
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,20,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,68
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,44,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,28,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,62,0,59
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,38,0,50
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,62
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,17,0,31
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,33,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,58
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,46,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,18,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,15,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,65
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,1,0,1
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,82,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,12,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,16,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,46,0,62
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,3343,0,4441
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,4881,0,6804
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,116,0,148
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,44,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,45
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,1,0,1
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,66802,0,69901
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,65485,0,68489
1787560356.270,2026-08-24 08:32:36.271,InnoDB,TRX,2218,0,4671
1787560356.270,2026-08-24 08:32:36.271,InnoDB,TRX_SYS_SHARD,1,0,1
1787560356.270,2026-08-24 08:32:36.271,InnoDB,FIL_SHARD,65074,0,67681
1787560356.270,2026-08-24 08:32:36.271,InnoDB,SRV_SYS_TASKS,3609,0,3876
1787560356.270,2026-08-24 08:32:36.271,InnoDB,AUTOINC,1,0,1
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,36,0,47
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,55,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,17,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,36,0,52
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,40,0,50
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,40,0,47
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,25,0,30
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,50,0,45
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,33,0,50
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,38
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,18,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,35,0,54
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,55,0,50
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,38,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,25,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,24,0,15
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,37
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,47,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,25,0,27
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,55,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,25,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,35,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,35,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,45,0,56
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,34,0,57
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,19,0,31
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,30,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,41,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,26,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,34,0,30
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,43,0,60
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,30,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,48,0,54
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,12,0,7
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,46,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,50,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,20,0,30
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,71,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,26,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,30,0,47
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,26,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,40,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,58
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,35,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,45
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,33,0,47
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,34,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,59,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,73,0,58
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,13,0,26
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,19,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,41,0,57
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,50,0,61
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,20,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,59,0,78
1787560356.270,2026-08-24 08:32:36.271,InnoDB,UNDO_SPACE_RSEG,56,0,20
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,21,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,20,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,19,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,30,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,56,0,64
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,36,0,60
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,115,0,51
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,42,0,54
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,34,0,47
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,45
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,46
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,28,0,33
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,46
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,53
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,35,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,32,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,43,0,48
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,27,0,46
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,24,0,36
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,44
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,36,0,46
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,37
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,18,0,34
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,20,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,13,0,29
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,36,0,55
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,17,0,24
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,43,0,49
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,41,0,55
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,23,0,30
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,55,0,66
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,42,0,49
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,36,0,47
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,41,0,30
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,41
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,39,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,49,0,43
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,38,0,52
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,46,0,56
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,37,0,39
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,40,0,35
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,31,0,42
1787560356.270,2026-08-24 08:32:36.271,InnoDB,LOCK_SYS_PAGE,33,0,41
