timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,687,14,146
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,623,13,137
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,736,13,163
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,583,13,123
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,624,13,134
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,651,13,139
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,588,12,122
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,636,12,136
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,560,12,101
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,591,11,106
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,549,11,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,605,11,131
1787555873.705,2026-08-24 07:17:53.707,InnoDB,UNDO_SPACE_RSEG,482,8,121
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX,362447,8,532428
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,5678,7,7239
1787555873.705,2026-08-24 07:17:53.707,InnoDB,PARSER,355,6,11
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6954,4,6384
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,5752,3,7402
1787555873.705,2026-08-24 07:17:53.707,InnoDB,PAGE_CLEANER,3009,3,3067
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,223,3,103
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6868,3,6753
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,162,2,108
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,184,2,116
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7113,2,6774
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,346,2,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7018,2,6642
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,202,2,128
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,172,2,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6911,2,6828
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,176,2,110
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,224,2,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,168,2,107
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6721,2,6631
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,186,2,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,201,2,122
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,165,1,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,161,1,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,151,1,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,118,1,90
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,163,1,107
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,135,1,104
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,133,1,113
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,131,1,103
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,157,1,117
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,193,1,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,182,1,116
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,139,1,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7239,1,7041
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,178,1,144
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,178,1,119
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,154,1,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,141,1,105
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7385,1,6771
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,126,1,100
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,167,1,125
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,128,1,98
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,161,1,111
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,163,1,125
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,158,1,101
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6858,1,6541
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,186,1,112
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,133,1,96
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,168,1,114
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,154,1,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,121,1,92
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,186,1,131
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,155,1,105
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,152,1,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,144,1,106
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,140,1,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,129,1,103
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,152,1,114
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,156,1,106
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,191,1,146
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,162,1,125
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,204,1,126
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,176,1,141
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,167,1,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,178,1,110
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,162,1,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,172,1,128
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,156,1,122
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,168,1,138
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,156,1,117
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,178,1,119
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,137,1,111
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,171,1,122
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,272,1,142
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,157,1,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,122,1,90
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,138,1,109
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,140,1,109
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,155,1,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,138,1,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,133,1,96
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,212,1,131
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,152,1,119
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,160,1,128
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,156,1,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,170,1,131
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,167,1,119
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,158,1,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,192,1,137
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,149,1,105
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,158,1,131
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,128,1,100
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,155,1,121
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,143,1,107
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,118,0,98
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,154,0,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX,2,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,162,0,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,113,0,109
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,133,0,110
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,132,0,114
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,147,0,124
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,122,0,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX,2,0,2
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,152,0,126
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,129,0,121
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,167,0,130
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_POOL_MANAGER,2,0,2
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,127,0,123
1787555873.705,2026-08-24 07:17:53.707,InnoDB,RW_LOCK_LIST,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,130,0,125
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,131,0,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,148,0,137
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,95,0,92
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,159,0,122
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,128,0,153
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,185,0,111
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,40,0,79
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,109,0,111
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,92,0,85
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,120,0,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,128,0,117
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,139,0,110
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,103,0,104
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,124,0,121
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,126,0,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,126,0,108
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,10,0,14
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,115,0,119
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,51,0,55
1787555873.705,2026-08-24 07:17:53.707,InnoDB,SRV_SYS_TASKS,277695,0,289023
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,140,0,131
1787555873.705,2026-08-24 07:17:53.707,InnoDB,AUTOINC,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,126,0,113
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,104,0,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,184,0,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,124,0,110
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,130,0,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,143,0,110
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,2,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,112,0,117
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,153,0,116
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,131,0,101
1787555873.705,2026-08-24 07:17:53.707,InnoDB,TRX_SYS_SHARD,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,113,0,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,119,0,114
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7269,0,6774
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,22,0,33
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6494,0,6108
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,46,0,54
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7139,0,6570
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7333,0,7085
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,45,0,71
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,35,0,45
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7107,0,6929
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,57,0,71
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6969,0,6410
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6564,0,6408
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,7237,0,6661
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6877,0,6930
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6684,0,6437
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,6837,0,6528
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_TABLE,1,0,1
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,13,0,26
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_WAIT,4,0,2
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,40,0,44
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,10,0,13
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOG_LIMITS,135,0,93
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,10,0,16
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,6,0,13
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,11,0,20
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,7,0,12
1787555873.705,2026-08-24 07:17:53.707,InnoDB,RECALC_POOL,2,0,3
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,21,0,25
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,6,0,8
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,44,0,46
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,40,0,68
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,128,0,108
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,131,0,117
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,148,0,149
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,91,0,89
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,19,0,36
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,128,0,116
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,121,0,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,140,0,126
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,107,0,100
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,115,0,111
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,126,0,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,111,0,101
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,16,0,22
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,109,0,113
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,147,0,141
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,149,0,117
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,95,0,95
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,134,0,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,140,0,107
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,141,0,130
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,127,0,128
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,130,0,129
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,118,0,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,38,0,55
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,132,0,124
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,142,0,129
1787555873.705,2026-08-24 07:17:53.707,InnoDB,FIL_SHARD,21,0,29
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,121,0,116
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,99,0,99
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,182,0,126
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,99,0,94
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,125,0,121
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,99,0,105
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,158,0,124
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,113,0,121
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,85,0,89
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,146,0,126
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,123,0,111
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,120,0,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,104,0,94
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,150,0,119
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,108,0,112
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,133,0,106
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,125,0,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,123,0,117
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,169,0,153
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,116,0,114
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,117,0,108
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,131,0,140
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,123,0,129
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,94,0,91
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,89,0,89
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,143,0,137
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,114,0,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,94,0,96
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,116,0,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,128,0,102
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,128,0,133
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,140,0,125
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,92,0,100
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,141,0,112
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,95,0,96
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,143,0,120
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,100,0,101
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,100,0,98
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,108,0,105
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,99,0,104
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,120,0,103
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,106,0,114
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,119,0,116
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,133,0,129
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,145,0,123
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,116,0,119
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,118,0,108
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,143,0,130
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,155,0,127
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,155,0,133
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,118,0,109
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,101,0,99
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,144,0,118
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,133,0,137
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,112,0,124
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,126,0,122
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,104,0,110
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,173,0,144
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,151,0,137
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,169,0,138
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,160,0,134
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,141,0,115
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,119,0,108
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,121,0,126
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,130,0,122
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,112,0,106
1787555873.705,2026-08-24 07:17:53.707,InnoDB,LOCK_SYS_PAGE,125,0,115
