timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,117,1,110
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,548,1,146
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,97,1,55
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,87,1,22
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,83,1,17
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,87,1,26
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,75,1,17
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,72,1,15
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,132,1,27
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,53,1,14
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,94,1,25
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,73,1,18
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,74,1,22
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,304,1,126
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,133,1,113
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,348,1,103
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,61,1,52
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,79,1,16
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,232,1,115
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,64,0,92
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,77,0,94
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,80,0,101
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,38,0,54
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,52,0,82
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,83,0,104
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,85,0,118
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,38,0,62
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,44,0,66
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,70,0,97
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,117,0,111
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,60,0,79
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,54,0,69
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,105,0,119
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,37,0,63
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,37,0,69
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,85,0,109
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,84,0,107
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,56,0,76
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,58,0,86
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,74,0,90
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,66,0,100
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,66,0,88
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,57,0,83
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,37,0,60
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,99,0,104
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,72,0,111
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,47,0,70
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,43,0,67
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,106,0,95
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,60,0,81
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,54,0,76
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,86,0,106
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,97,0,117
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,46,0,85
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,47,0,70
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,61,0,95
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,87,0,128
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,42,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,36,0,60
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,76,0,101
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,69,0,114
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,54,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,81,0,107
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,48,0,76
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,109,0,138
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,112,0,105
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,58,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,93,0,125
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,83,0,115
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,41,0,67
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,42,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,76,0,110
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,38,0,77
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,52,0,84
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,65,0,88
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,75,0,92
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,38,0,62
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,56,0,68
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,79,0,96
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,60,0,83
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,52,0,87
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,79,0,109
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,75,0,102
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,50,0,79
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1056,0,1059
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1182,0,1129
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1110,0,1101
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1186,0,1206
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1072,0,1008
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1166,0,1094
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1138,0,1115
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1174,0,1149
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1176,0,1128
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1095,0,1096
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1052,0,1025
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1235,0,1193
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1176,0,1080
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1159,0,1143
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1157,0,1125
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,140,0,106
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,69,0,84
1787565085.991,2026-08-24 09:51:25.992,InnoDB,RECALC_POOL,1,0,4
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,52,0,17
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,31,0,12
1787565085.991,2026-08-24 09:51:25.992,InnoDB,CLONE_SYS,1,0,1
1787565085.991,2026-08-24 09:51:25.992,InnoDB,TRX_POOL_MANAGER,3,0,2
1787565085.991,2026-08-24 09:51:25.992,InnoDB,TRX,1,0,2
1787565085.991,2026-08-24 09:51:25.992,InnoDB,TRX_SYS_SHARD,1,0,1
1787565085.991,2026-08-24 09:51:25.992,InnoDB,SRV_SYS_TASKS,200803,0,197474
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,29,0,10
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,52,0,76
1787565085.991,2026-08-24 09:51:25.992,InnoDB,UNDO_SPACE_RSEG,38,0,13
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOG_LIMITS,61,0,46
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1191,0,1158
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1149,0,1135
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1116,0,1083
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1107,0,1089
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_TABLE,1202,0,1208
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,78,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,70,0,94
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,147,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,52,0,76
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,98,0,128
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,70,0,90
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,53,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,44,0,70
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,141,0,109
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,68,0,103
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,53,0,80
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,37,0,63
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,203,0,110
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,57,0,79
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,61,0,85
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,170,0,110
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,109,0,107
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,39,0,63
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,50,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,53,0,87
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,76,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,59,0,85
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,46,0,68
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,87,0,108
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,125,0,101
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,32,0,55
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,53,0,77
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,77,0,109
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,119,0,107
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,49,0,73
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,54,0,82
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,263,0,134
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,86,0,122
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,31,0,67
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,50,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,68,0,95
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,65,0,94
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,55,0,87
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,37,0,63
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,73,0,97
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,82,0,95
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,251,0,85
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,45,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,73,0,101
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,73,0,94
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,44,0,59
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,43,0,70
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,84,0,112
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,77,0,104
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,55,0,79
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,57,0,93
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,86,0,109
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,76,0,95
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,35,0,53
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,42,0,59
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,75,0,91
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,82,0,96
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,46,0,71
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,53,0,87
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,77,0,89
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,96,0,125
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,58,0,56
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,59,0,78
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,63,0,87
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,68,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,42,0,68
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,29,0,69
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,82,0,123
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,71,0,110
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,34,0,71
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,58,0,88
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,80,0,100
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,71,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,39,0,69
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,34,0,58
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,72,0,87
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,74,0,98
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,38,0,63
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,36,0,57
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,100,0,131
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,31,0,50
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,60,0,62
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,87,0,118
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,88,0,115
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,66,0,98
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,38,0,54
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,39,0,60
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,90,0,113
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,106,0,120
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,57,0,95
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,58,0,73
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,64,0,88
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,80,0,112
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,44,0,71
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,36,0,61
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,68,0,100
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,87,0,113
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,72,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,43,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,76,0,111
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,81,0,104
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,39,0,62
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,52,0,86
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,87,0,114
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,95,0,128
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,39,0,60
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,103,0,79
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,100,0,123
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,101,0,116
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,90,0,115
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,94,0,113
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,50,0,69
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,237,0,84
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,68,0,98
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,77,0,112
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,58,0,85
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,54,0,78
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,44,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,89,0,112
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,54,0,75
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,129,0,64
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,70,0,96
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,67,0,110
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,55,0,90
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,45,0,67
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,91,0,109
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,97,0,118
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,43,0,61
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,51,0,73
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,99,0,125
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,85,0,96
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,73,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,51,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,70,0,98
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,86,0,103
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,102,0,109
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,66,0,93
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,43,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,143,0,83
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,77,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,83,0,110
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,47,0,76
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,95,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,79,0,111
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,180,0,121
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,48,0,80
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,154,0,82
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,60,0,97
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,253,0,134
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,52,0,78
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,53,0,83
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,82,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,109,0,122
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,45,0,63
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,31,0,64
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,71,0,105
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,77,0,99
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,48,0,80
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,44,0,68
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,35,0,64
1787565085.991,2026-08-24 09:51:25.992,InnoDB,FIL_SHARD,173199,0,199314
1787565085.991,2026-08-24 09:51:25.992,InnoDB,FIL_SHARD,174151,0,199353
1787565085.991,2026-08-24 09:51:25.992,InnoDB,FIL_SHARD,61,0,71
1787565085.991,2026-08-24 09:51:25.992,InnoDB,FIL_SHARD,750,0,971
1787565085.991,2026-08-24 09:51:25.992,InnoDB,FIL_SHARD,3309,0,4305
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,127,0,146
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,43,0,67
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,84,0,102
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,40,0,61
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,44,0,72
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,63,0,80
1787565085.991,2026-08-24 09:51:25.992,InnoDB,LOCK_SYS_PAGE,68,0,87
