Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:25 AM   22   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:11:25 AM   23   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:11:25 AM   24   46.15    0.00   15.38    5.49    0.00    1.10    0.00    0.00    0.00   31.87
04:11:25 AM   25   25.26    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   66.32
04:11:25 AM   26   32.99    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   57.73
04:11:25 AM   27   57.73    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:11:25 AM   28   53.12    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   32.29
04:11:25 AM   29   36.17    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   52.13
04:11:25 AM   30   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
04:11:25 AM   31   45.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   44.21
04:11:25 AM   32   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
04:11:25 AM   33   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:11:25 AM   34   55.10    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   31.63
04:11:25 AM   35   56.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   33.33
04:11:25 AM   36   28.57    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   60.20
04:11:25 AM   37   37.78    0.00   14.44    5.56    0.00    2.22    0.00    0.00    0.00   40.00
04:11:25 AM   38   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:11:25 AM   39   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:11:25 AM   40    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:11:25 AM   41    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:25 AM   42    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:25 AM   43    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:11:25 AM   44    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:25 AM   45    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:11:25 AM   46    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:11:25 AM   47    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:25 AM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:25 AM   49    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:25 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:25 AM   51    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:11:25 AM   52    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:25 AM   53    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:25 AM   54    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:25 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:25 AM   56    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:25 AM   57    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:11:25 AM   58    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:25 AM   59    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:25 AM   60   38.14    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:11:25 AM   61   57.73    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   28.87
04:11:25 AM   62   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
04:11:25 AM   63   41.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   46.88
04:11:25 AM   64   41.84    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   47.96
04:11:25 AM   65   39.58    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   47.92
04:11:25 AM   66   53.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   37.50
04:11:25 AM   67    3.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
04:11:25 AM   68   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:11:25 AM   69   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:11:25 AM   70   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:11:25 AM   71   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
04:11:25 AM   72   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:11:25 AM   73   49.48    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   37.11
04:11:25 AM   74   41.94    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   47.31
04:11:25 AM   75   54.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   35.42
04:11:25 AM   76   18.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   70.53
04:11:25 AM   77   35.48    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:11:25 AM   78   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:11:25 AM   79   36.08    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   51.55

04:11:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:26 AM  all   19.76    0.00    5.20    0.42    0.00    1.20    0.00    0.00    0.00   73.42
04:11:26 AM    0   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:11:26 AM    1   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:11:26 AM    2   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:11:26 AM    3   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:11:26 AM    4   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:11:26 AM    5   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:11:26 AM    6   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:11:26 AM    7   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:11:26 AM    8   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:11:26 AM    9   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
04:11:26 AM   10   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:11:26 AM   11   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:11:26 AM   12   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:11:26 AM   13   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:11:26 AM   14   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:11:26 AM   15   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:11:26 AM   16   36.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
04:11:26 AM   17   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:11:26 AM   18   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:11:26 AM   19   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:11:26 AM   20   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:11:26 AM   21   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:11:26 AM   22   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:11:26 AM   23    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:11:26 AM   24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:26 AM   25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:11:26 AM   26   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:11:26 AM   27    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:11:26 AM   28   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:11:26 AM   29    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:11:26 AM   30   12.12    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   80.81
04:11:26 AM   31   14.00    0.00    7.00    2.00    0.00    1.00    0.00    0.00    0.00   76.00
04:11:26 AM   32   17.35    0.00    5.10    3.06    0.00    2.04    0.00    0.00    0.00   72.45
04:11:26 AM   33   18.09    0.00    8.51    4.26    0.00    1.06    0.00    0.00    0.00   68.09
04:11:26 AM   34   12.50    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   80.21
04:11:26 AM   35   53.61    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   36.08
04:11:26 AM   36   22.11    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   70.53
04:11:26 AM   37   31.82    0.00   14.77    5.68    0.00    1.14    0.00    0.00    0.00   46.59
04:11:26 AM   38   47.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   43.75
04:11:26 AM   39   11.34    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   79.38
04:11:26 AM   40   31.63    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:11:26 AM   41   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:11:26 AM   42   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:11:26 AM   43   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:11:26 AM   44   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:11:26 AM   45   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:11:26 AM   46   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:11:26 AM   47   34.02    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:11:26 AM   48   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
04:11:26 AM   49   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:11:26 AM   50   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:11:26 AM   51   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:11:26 AM   52   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:11:26 AM   53   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:11:26 AM   54   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:11:26 AM   55   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:11:26 AM   56   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:11:26 AM   57   31.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:11:26 AM   58   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:11:26 AM   59   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:11:26 AM   60   11.46    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   82.29
04:11:26 AM   61   10.31    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   84.54
04:11:26 AM   62   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:11:26 AM   63   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:11:26 AM   64   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:11:26 AM   65   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:11:26 AM   66   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:11:26 AM   67   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:11:26 AM   68   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:11:26 AM   69   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:11:26 AM   70   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:11:26 AM   71   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:11:26 AM   72   13.27    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   80.61
04:11:26 AM   73   17.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
04:11:26 AM   74   14.29    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   75.51
04:11:26 AM   75   13.13    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   80.81
04:11:26 AM   76    7.07    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   83.84
04:11:26 AM   77   15.46    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   79.38
04:11:26 AM   78    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
04:11:26 AM   79   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32

04:11:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:27 AM  all   19.25    0.00    5.17    0.36    0.00    1.22    0.00    0.00    0.00   74.00
04:11:27 AM    0   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:11:27 AM    1   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
04:11:27 AM    2   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:11:27 AM    3   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79
04:11:27 AM    4   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:11:27 AM    5   45.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   42.71
04:11:27 AM    6   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:11:27 AM    7   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:11:27 AM    8   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:11:27 AM    9   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:11:27 AM   10   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:11:27 AM   11   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:11:27 AM   12   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:11:27 AM   13   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:11:27 AM   14   44.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   47.37
04:11:27 AM   15   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:11:27 AM   16   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:11:27 AM   17   36.73    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   55.10
04:11:27 AM   18   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:11:27 AM   19   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:11:27 AM   20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:27 AM   21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:27 AM   22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:11:27 AM   23    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:11:27 AM   24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:11:27 AM   25    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:11:27 AM   26    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:11:27 AM   27    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
04:11:27 AM   28    4.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
04:11:27 AM   29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:11:27 AM   30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:11:27 AM   31    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
04:11:27 AM   32    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:27 AM   33    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:27 AM   34    2.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
04:11:27 AM   35   38.64    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   35.23
04:11:27 AM   36   17.20    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   66.67
04:11:27 AM   37    6.19    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   87.63
04:11:27 AM   38   71.13    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   13.40
04:11:27 AM   39    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:11:27 AM   40   49.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   41.05
04:11:27 AM   41   27.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:11:27 AM   42   41.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   46.88
04:11:27 AM   43   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:11:27 AM   44   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:11:27 AM   45   55.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   30.61
04:11:27 AM   46   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:11:27 AM   47   52.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   39.58
04:11:27 AM   48   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:11:27 AM   49   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:11:27 AM   50   47.42    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   43.30
04:11:27 AM   51   48.39    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   46.24
