timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,117,0,111
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,99,0,105
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,64,0,85
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,96,0,96
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,104,0,114
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,99,0,116
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,81,0,86
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,106,0,128
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,108,0,118
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,110,0,127
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,77,0,89
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,178,0,99
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,106,0,117
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,100,0,109
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,75,0,69
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,69,0,91
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,82,0,86
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,76,0,93
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,121,0,136
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,109,0,119
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,85,0,98
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,73,0,92
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,89,0,104
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,112,0,114
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,74,0,96
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,94,0,118
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,103,0,120
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,81,0,96
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,70,0,83
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,121,0,118
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,327,0,189
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,64,0,79
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,79,0,100
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,117,0,129
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,69,0,80
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,105,0,112
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,62,0,69
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,69,0,60
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,116,0,121
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,87,0,85
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,85,0,97
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,100,0,103
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,123,0,116
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,108,0,109
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,72,0,86
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,81,0,80
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,87,0,99
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,59,0,88
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,72,0,87
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,114,0,127
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,111,0,123
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,90,0,95
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,84,0,97
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,80,0,98
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,118,0,113
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,66,0,84
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,83,0,83
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,129,0,151
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,88,0,103
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,85,0,89
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,66,0,84
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,81,0,97
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,74,0,86
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,68,0,77
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,136,0,110
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,107,0,96
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,80,0,66
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,98,0,105
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,93,0,102
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,60,0,66
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,57,0,70
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,541,0,292
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,483,0,280
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,547,0,309
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,526,0,288
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,578,0,313
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,571,0,338
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,603,0,308
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,460,0,256
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,571,0,298
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,494,0,287
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,478,0,275
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,492,0,281
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,538,0,307
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,467,0,275
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,457,0,255
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,526,0,279
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,514,0,306
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,464,0,264
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,537,0,310
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,492,0,269
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,465,0,275
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,590,0,319
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,559,0,283
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,516,0,305
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,526,0,298
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,546,0,302
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,539,0,276
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,507,0,291
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,78,0,90
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,502,0,289
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,444,0,260
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,501,0,276
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,519,0,308
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,534,0,300
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,531,0,288
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,501,0,289
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,463,0,271
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,446,0,267
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,504,0,292
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,561,0,336
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,497,0,295
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,611,0,299
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,552,0,285
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,470,0,283
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,472,0,272
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,564,0,307
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,485,0,267
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,611,0,314
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,553,0,310
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,440,0,260
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,485,0,249
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,527,0,295
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,646,0,343
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,501,0,278
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,418,0,234
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,529,0,281
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,552,0,293
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,554,0,327
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,558,0,297
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,549,0,316
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,514,0,266
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,499,0,267
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,584,0,310
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,471,0,261
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,438,0,245
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3747,0,3712
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3934,0,3876
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3690,0,3731
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3874,0,3677
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3832,0,3648
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,4175,0,4082
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3952,0,3897
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3871,0,3814
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3755,0,3560
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3785,0,3620
1787545592.346,2026-08-24 04:26:32.348,InnoDB,TRX_SYS_SHARD,1,0,1
1787545592.346,2026-08-24 04:26:32.348,InnoDB,TRX,1,0,1
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOG_LIMITS,83,0,62
1787545592.346,2026-08-24 04:26:32.348,InnoDB,TRX,3,0,1
1787545592.346,2026-08-24 04:26:32.348,InnoDB,TRX,109128,0,199631
1787545592.346,2026-08-24 04:26:32.348,InnoDB,RW_LOCK_LIST,1,0,1
1787545592.346,2026-08-24 04:26:32.348,InnoDB,PERSIST_AUTOINC,5,0,1
1787545592.346,2026-08-24 04:26:32.348,InnoDB,PAGE_CLEANER,1613363,0,980431
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3708,0,3664
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3801,0,3710
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3741,0,3748
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3882,0,3811
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3692,0,3554
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3569,0,3532
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,4100,0,4025
1787545592.346,2026-08-24 04:26:32.348,InnoDB,SRV_SYS_TASKS,106770,0,117095
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3786,0,3603
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,4050,0,3827
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_TABLE,3660,0,3787
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,97,0,107
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,92,0,96
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,83,0,94
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,98,0,113
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,569,0,306
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,536,0,277
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,525,0,304
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,520,0,270
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,548,0,312
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,509,0,299
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,480,0,267
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,470,0,287
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,567,0,316
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,488,0,259
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,531,0,275
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,508,0,257
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,522,0,282
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,516,0,293
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,566,0,327
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,550,0,293
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,188,0,93
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,519,0,286
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,529,0,271
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,521,0,284
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,513,0,290
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,452,0,273
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,529,0,290
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,495,0,280
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,591,0,304
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,499,0,274
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,559,0,325
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,559,0,303
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,515,0,302
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,502,0,281
1787545592.346,2026-08-24 04:26:32.348,InnoDB,RECALC_POOL,11,0,10
1787545592.346,2026-08-24 04:26:32.348,InnoDB,UNDO_SPACE_RSEG,505,0,278
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,77,0,81
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,84,0,88
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,85,0,100
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,82,0,93
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,77,0,95
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,83,0,97
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,69,0,79
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,120,0,123
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,121,0,133
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,89,0,77
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,78,0,95
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,106,0,123
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,153,0,125
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,73,0,85
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,104,0,116
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,97,0,84
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,71,0,84
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,93,0,107
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,87,0,93
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,84,0,94
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,93,0,89
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,133,0,115
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,107,0,116
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,137,0,88
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,85,0,81
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,136,0,117
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,106,0,114
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,85,0,103
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,85,0,84
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,104,0,122
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,101,0,118
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,64,0,84
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,75,0,91
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,110,0,100
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,124,0,134
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,83,0,88
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,114,0,95
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,119,0,110
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,98,0,110
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,75,0,86
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,133,0,100
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,89,0,104
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,86,0,102
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,86,0,69
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,81,0,93
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,100,0,111
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,117,0,126
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,66,0,72
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,64,0,76
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,91,0,102
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,87,0,96
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,176,0,109
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,86,0,98
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,129,0,123
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,111,0,102
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,86,0,119
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,131,0,120
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,105,0,111
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,80,0,99
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,67,0,89
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,106,0,129
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,113,0,107
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,78,0,87
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,82,0,93
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,103,0,107
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,84,0,99
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,62,0,80
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,116,0,109
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,69,0,83
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,97,0,102
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,68,0,82
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,78,0,105
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,92,0,108
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,109,0,127
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,74,0,88
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,108,0,123
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,92,0,117
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,104,0,97
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,72,0,94
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,106,0,124
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,131,0,139
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,99,0,94
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,109,0,100
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,111,0,92
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,93,0,90
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,58,0,65
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,135,0,112
1787545592.346,2026-08-24 04:26:32.348,InnoDB,LOCK_SYS_PAGE,88,0,105
