Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:29 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:29 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   27   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   28   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   29   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:29 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   36   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:29 AM   40   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   43   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   48   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:29 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   54   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   59   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:29 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:29 AM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   65   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:15:29 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:29 AM   68   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:29 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   71   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:29 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   74   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:29 AM   76   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:29 AM   78   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:29 AM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:15:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:30 AM  all   97.59    0.00    1.83    0.03    0.00    0.00    0.00    0.00    0.00    0.56
07:15:30 AM    0   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:15:30 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM    4   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:15:30 AM    5   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:30 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM    7   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM    9   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:30 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:30 AM   12   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   13   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   14   91.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:30 AM   15   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   17   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   19   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   23   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   26   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   36   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:15:30 AM   37   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:30 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   40   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   44   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   47   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   49   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   53   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:30 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   55   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   64   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   66   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   73   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:30 AM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:30 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:30 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:15:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:31 AM  all   97.79    0.00    1.76    0.00    0.00    0.01    0.00    0.00    0.00    0.44
07:15:31 AM    0   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM    1   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   12   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:15:31 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   15   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:31 AM   16   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   17   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:31 AM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:31 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   23   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   26   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   33   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:15:31 AM   34   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   36   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   41   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:31 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   43   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:15:31 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:31 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:31 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
