timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563099.814,2026-08-24 09:18:19.815,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,193355,3,206192
1787563099.814,2026-08-24 09:18:19.815,InnoDB,PARSER,129,3,6
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,195703,3,219957
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,178655,2,192939
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,181464,1,206770
1787563099.814,2026-08-24 09:18:19.815,InnoDB,UNDO_SPACE_RSEG,122,1,18
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,53,1,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,51,1,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,74,1,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,189235,1,201538
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,191180,1,203357
1787563099.814,2026-08-24 09:18:19.815,InnoDB,TRX,106946,1,151567
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_WAIT,31,1,2
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,64,1,40
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,54,1,17
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,20
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,14,0,18
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,44
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,44,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,15,0,19
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,17,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,56,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,38,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,20
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,21,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,21
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,38,0,42
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,36,0,44
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,37
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,38,0,41
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,46,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,45,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,34,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,13,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,14,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,30,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,41,0,37
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,17,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,21,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,16,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1230,0,1178
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1184,0,1143
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1129,0,1106
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1250,0,1160
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1147,0,1151
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1298,0,1246
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1118,0,1116
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1194,0,1146
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1259,0,1229
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1228,0,1213
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1296,0,1232
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1150,0,1102
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1129,0,1056
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,RW_LOCK_LIST,1,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,AUTOINC,1,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,SRV_SYS_TASKS,161407,0,163265
1787563099.814,2026-08-24 09:18:19.815,InnoDB,TRX_SYS_SHARD,1,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,TRX,3,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,RECALC_POOL,6,0,5
1787563099.814,2026-08-24 09:18:19.815,InnoDB,CLONE_SYS,1,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,TRX_POOL_MANAGER,2,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOG_LIMITS,46,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,42,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1262,0,1230
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1125,0,1079
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1200,0,1147
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1135,0,1166
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1275,0,1228
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1175,0,1115
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_TABLE,1141,0,1070
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,54,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,10,0,17
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,38,0,47
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,50,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,14
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,26
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,30,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,40,0,43
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,12,0,20
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,21,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,44,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,20
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,39,0,44
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,13,0,19
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,21
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,18
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,17
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,30,0,48
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,42
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,34,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,15,0,18
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,30
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,44,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,31,0,37
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,17,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,35,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,14,0,19
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,39,0,43
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,35,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,16,0,14
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,15,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,21,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,15,0,15
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,16,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,45
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,27,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,13,0,16
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,40,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,45
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,34,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,15,0,21
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,43
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,34,0,39
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,39,0,44
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,36,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,12,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,23
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,37
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,21
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,33
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,40
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,31,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,20,0,26
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,38
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,43,0,52
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,32,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,37,0,43
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,31,0,34
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,24,0,36
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,33,0,44
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,29
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,26,0,32
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,200744,0,223251
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,1,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,1,0,1
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,20,0,37
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,4022,0,4682
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,5620,0,7679
1787563099.814,2026-08-24 09:18:19.815,InnoDB,FIL_SHARD,6729,0,8063
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,39,0,50
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,18,0,25
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,17,0,28
1787563099.814,2026-08-24 09:18:19.815,InnoDB,LOCK_SYS_PAGE,29,0,40
