timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,219401,76,243967
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2415,75,95
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2375,75,77
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,224380,74,247145
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,207280,74,219245
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2393,74,68
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,215940,74,226434
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2360,74,77
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2358,73,89
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,210715,73,221046
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2258,72,60
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,216615,72,227849
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2335,71,61
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2325,71,83
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2218,71,60
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2289,70,83
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2312,70,83
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2196,70,58
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,214170,70,225155
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2188,69,76
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,210334,69,223207
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2257,69,78
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2114,68,72
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,215320,68,227604
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2253,67,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2064,64,64
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2025,64,68
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2082,64,66
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2148,63,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2018,63,60
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2110,63,94
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,203429,62,229395
1787565894.723,2026-08-24 10:04:54.727,InnoDB,IBUF_BITMAP,4241,61,1551
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1986,59,89
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1842,58,55
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1813,58,74
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1828,58,48
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1809,58,58
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1782,56,65
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1791,56,60
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1854,56,77
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1723,55,50
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1705,55,63
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1719,53,64
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1768,52,89
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1640,51,69
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1591,51,55
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1707,51,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1573,49,52
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1552,48,56
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1514,47,54
1787565894.723,2026-08-24 10:04:54.727,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1464,44,60
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1363,42,52
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1406,42,77
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1265,39,56
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1288,39,58
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1183,35,60
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,1113,33,43
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,931,29,41
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_POOL,629,19,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX,107288,8,151722
1787565894.723,2026-08-24 10:04:54.727,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787565894.723,2026-08-24 10:04:54.727,InnoDB,PARSER,129,3,6
1787565894.723,2026-08-24 10:04:54.727,InnoDB,SRV_SYS_TASKS,161505,2,163299
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,56,1,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1226,1,1119
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,76,1,36
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,51,1,22
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_WAIT,31,1,2
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,55,1,18
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,66,1,41
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,17,0,21
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,20
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,21,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,16,0,21
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,15,0,19
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,21
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,44,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,35,0,46
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,24
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,32,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,38,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,33,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,30,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,18,0,24
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,29,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,33,0,36
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,56,0,36
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,38,0,42
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,18,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,18,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,21,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,31,0,40
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,30,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,34,0,26
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,31,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,39
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,33,0,42
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,29,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,40,0,43
1787565894.723,2026-08-24 10:04:54.727,InnoDB,CLONE_SYS,1,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,32,0,39
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,18,0,24
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,46,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,15,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,13,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,35,0,40
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,38,0,45
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,46,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,21,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,43,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,17,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,36
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,21,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,18,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,38,0,41
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1277,0,1227
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1226,0,1185
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1177,0,1154
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1313,0,1217
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1220,0,1214
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1372,0,1301
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1155,0,1155
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1253,0,1200
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1365,0,1285
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1287,0,1271
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1345,0,1277
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1197,0,1146
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1207,0,1109
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,RECALC_POOL,6,0,5
1787565894.723,2026-08-24 10:04:54.727,InnoDB,RW_LOCK_LIST,1,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_POOL_MANAGER,2,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX,3,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_SYS_SHARD,3,0,2
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_SYS_SHARD,1,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_SYS_SHARD,1,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_SYS_SHARD,1,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,AUTOINC,1,0,1
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,42,0,39
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOG_LIMITS,50,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1301,0,1269
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1192,0,1129
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1282,0,1221
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1227,0,1231
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1328,0,1276
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_TABLE,1227,0,1164
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,17,0,24
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,54,0,37
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,10,0,17
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,38,0,47
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,51,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,15
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,33,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,26
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,30,0,39
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,33,0,36
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,21,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,31,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,41,0,45
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,29,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,13,0,21
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,21,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,31,0,41
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,36
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,44,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,30,0,48
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,40,0,45
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,14,0,20
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,34,0,40
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,21
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,20
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,29,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,31,0,21
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,22
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,39
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,18,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,30,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,34,0,44
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,30,0,37
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,32,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,17,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,36,0,35
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,16,0,19
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,32,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,47,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,32,0,41
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,21,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,36,0,37
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,15,0,20
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,26
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,32,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,23
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,34
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,20
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,17,0,26
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,20,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,39,0,43
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,35,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,16,0,14
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,15,0,22
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,41
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,31,0,40
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,26
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,25,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,25
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,31,0,41
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,18,0,18
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,34,0,46
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,39
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,22,0,32
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,19,0,24
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,28
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,23,0,27
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,27,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,28,0,38
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,39
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,24,0,33
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,29,0,31
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,26,0,29
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,33,0,37
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,15,0,18
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOCK_SYS_PAGE,40,0,39
