timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,72,1,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,46,1,18
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,126672,1,145173
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,50,1,20
1787562186.256,2026-08-24 09:03:06.257,InnoDB,SRV_SYS,205151,1,139591
1787562186.256,2026-08-24 09:03:06.257,InnoDB,UNDO_SPACE_RSEG,65,1,13
1787562186.256,2026-08-24 09:03:06.257,InnoDB,UNDO_SPACE_RSEG,73,1,14
1787562186.256,2026-08-24 09:03:06.257,InnoDB,UNDO_SPACE_RSEG,38,1,8
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,61,1,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,TRX,78329,1,115876
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,54,1,17
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,18
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,18
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,21
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,42,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,13,0,18
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,21
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,52,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,36,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,17
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,37,0,40
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,46,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,40,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,12,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,11,0,21
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,29,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,39,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,20
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,20
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1098,0,1067
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1064,0,1058
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1042,0,1002
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,999,0,987
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1079,0,1008
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1003,0,1008
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1157,0,1105
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,973,0,975
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1028,0,988
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,995,0,936
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1060,0,1022
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1135,0,1080
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,991,0,955
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,977,0,914
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,SRV_SYS_TASKS,134656,0,137779
1787562186.256,2026-08-24 09:03:06.257,InnoDB,UNDO_SPACE_RSEG,69,0,15
1787562186.256,2026-08-24 09:03:06.257,InnoDB,CLONE_SYS,1,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787562186.256,2026-08-24 09:03:06.257,InnoDB,RW_LOCK_LIST,1,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,TRX_POOL_MANAGER,2,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,TRX,3,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,TRX_SYS_SHARD,1,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,RECALC_POOL,6,0,5
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,41,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,AUTOINC,1,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOG_LIMITS,34,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1107,0,1083
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,995,0,954
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1040,0,991
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,978,0,1003
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1116,0,1073
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_TABLE,1030,0,976
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,52,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,8,0,15
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,33,0,44
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,48,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,13
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,10,0,16
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,42,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,18
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,10,0,15
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,15
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,16
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,44
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,30,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,44,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,34,0,39
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,17
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,29,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,12,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,33,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,13,0,18
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,20
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,13,0,20
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,37,0,41
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,34,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,14
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,10,0,16
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,20,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,21
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,13,0,17
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,14
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,12,0,15
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,36,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,44
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,34,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,14,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,12,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,38,0,43
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,34,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,9,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,28,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,22
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,19
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,26,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,24,0,24
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,17,0,21
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,29,0,28
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,25
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,48,0,23
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,34,0,42
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,27,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,30,0,36
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,16,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,31,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,33,0,39
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,15,0,26
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,134482,0,143913
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,133077,0,142926
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,141549,0,157899
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,132485,0,143109
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,1,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,1,0,1
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,20,0,37
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,1678,0,2114
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,5620,0,7679
1787562186.256,2026-08-24 09:03:06.257,InnoDB,FIL_SHARD,4625,0,5814
1787562186.256,2026-08-24 09:03:06.257,InnoDB,LOCK_SYS_PAGE,37,0,47
