timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,55,1,10
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,88,1,16
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,57,1,20
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,75,1,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,55,1,18
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,45,1,11
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,85,1,69
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,56,0,64
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,47
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,94,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,48,0,64
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,19,0,35
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,42,0,56
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,26,0,14
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,23,0,36
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,12,0,21
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,44,0,58
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,15,0,25
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,49,0,38
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,48
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,44,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,67
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,62
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,961,0,932
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,877,0,839
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,929,0,902
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,960,0,905
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,972,0,989
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,929,0,910
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,889,0,862
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,933,0,881
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,1009,0,1007
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,875,0,855
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,921,0,880
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,889,0,852
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,923,0,917
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,951,0,908
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,952,0,925
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,972,0,915
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,911,0,928
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_WAIT,26,0,1
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,870,0,842
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,848,0,823
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_TABLE,868,0,893
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,14,0,33
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,67,0,68
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,53,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,169,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,93,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,53,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,11,0,23
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,36
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,48,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,48,0,56
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,24,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,49,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,57,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,38
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,90,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,42,0,50
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,42,0,55
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,61,0,55
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,42,0,55
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,45,0,62
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,20,0,38
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,RECALC_POOL,21,0,7
1787562178.333,2026-08-24 09:02:58.334,InnoDB,PURGE_SYS_PQ,4190,0,3933
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,34,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,46,0,55
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,42,0,58
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,23,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,48,0,63
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,38
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,67
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,23,0,24
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,65,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,42,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,50,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,34,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,44,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,64,0,61
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,38,0,50
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,63
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,20,0,33
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,70
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,49,0,58
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,47,0,54
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,45,0,52
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,82,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,14,0,31
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,17,0,36
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,46,0,62
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,3666,0,4871
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,4881,0,6804
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,477,0,600
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,19,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,1,0,1
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,1,0,1
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,86627,0,93116
1787562178.333,2026-08-24 09:02:58.334,InnoDB,FIL_SHARD,84344,0,90514
1787562178.333,2026-08-24 09:02:58.334,InnoDB,TRX,49359,0,69798
1787562178.333,2026-08-24 09:02:58.334,InnoDB,TRX_SYS_SHARD,1,0,1
1787562178.333,2026-08-24 09:02:58.334,InnoDB,SRV_SYS_TASKS,90824,0,91845
1787562178.333,2026-08-24 09:02:58.334,InnoDB,AUTOINC,1,0,1
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,56,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,45,0,55
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,59,0,53
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,47
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,50,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,33,0,50
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,27,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,56,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,25,0,16
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,26,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,27,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,47,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,55,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,52
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,47,0,58
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,36,0,59
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,36
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,31
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,43,0,60
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,12,0,7
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,48,0,54
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,26,0,35
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,46,0,52
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,26,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,58
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,23,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,72,0,54
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,48
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,117,0,53
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,29
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,37,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,34,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,44
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,14,0,27
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,19,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,44,0,60
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,50,0,61
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,UNDO_SPACE_RSEG,57,0,21
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,62,0,80
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,73,0,58
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,20,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,58,0,66
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,36,0,60
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,44,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,55
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,47
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,34,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,23,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,38,0,47
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,28,0,47
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,24,0,38
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,39,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,18,0,34
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,59,0,69
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,48,0,56
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,36,0,47
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,37,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,30,0,42
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,43,0,57
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,22,0,40
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,44,0,51
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,41,0,30
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,31,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,41,0,41
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,51,0,45
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,37,0,46
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,67,0,33
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,37,0,39
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,40,0,35
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562178.333,2026-08-24 09:02:58.334,InnoDB,LOCK_SYS_PAGE,35,0,42
