timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4133,0,3926
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,348,0,197
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4020,0,3895
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,414,0,241
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4266,0,4144
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4381,0,4295
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,428,0,238
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4317,0,4082
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4094,0,4153
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,3964,0,3852
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,3965,0,3744
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,413,0,233
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4181,0,3951
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4395,0,4203
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,362,0,207
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,4301,0,4244
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_TABLE,3995,0,3923
1787544947.818,2026-08-24 04:15:47.819,InnoDB,PAGE_CLEANER,306918,0,210147
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,61,0,63
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,78,0,78
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,95,0,61
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,106,0,89
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,70,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,57,0,54
1787544947.818,2026-08-24 04:15:47.819,InnoDB,TRX_SYS_SHARD,2,0,1
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,91,0,84
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,54,0,67
1787544947.818,2026-08-24 04:15:47.819,InnoDB,TRX_SYS_SHARD,1,0,1
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,71,0,74
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,128,0,89
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,110,0,78
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,90,0,77
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,111,0,73
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,86,0,89
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,103,0,76
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,110,0,89
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,74,0,77
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,109,0,63
1787544947.818,2026-08-24 04:15:47.819,InnoDB,CLONE_SYS,1,0,1
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,133,0,87
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,82,0,80
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,84,0,63
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,63,0,73
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,89,0,85
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,59,0,68
1787544947.818,2026-08-24 04:15:47.819,InnoDB,SRV_SYS_TASKS,130850,0,138713
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,79,0,74
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,83,0,78
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,97,0,71
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,64,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,75,0,87
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,91,0,73
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,106,0,80
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,80,0,79
1787544947.818,2026-08-24 04:15:47.819,InnoDB,TRX_SYS_SHARD,1,0,1
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,84,0,76
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,61,0,72
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,91,0,93
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,92,0,96
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,112,0,85
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,70,0,63
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,103,0,98
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,86,0,83
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,459,0,253
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,394,0,217
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,96,0,79
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,98,0,85
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,352,0,192
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,97,0,99
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,84,0,87
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,387,0,212
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,399,0,249
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,80,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,71,0,67
1787544947.818,2026-08-24 04:15:47.819,InnoDB,TRX,124450,0,229394
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,70,0,69
1787544947.818,2026-08-24 04:15:47.819,InnoDB,TRX,1,0,1
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,119,0,115
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,71,0,75
1787544947.818,2026-08-24 04:15:47.819,InnoDB,TRX,1,0,1
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,96,0,89
1787544947.818,2026-08-24 04:15:47.819,InnoDB,TRX,1,0,1
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,80,0,71
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,86,0,77
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,80,0,78
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,87,0,81
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,91,0,80
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,449,0,234
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,121,0,87
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,87,0,91
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,381,0,200
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,447,0,224
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,415,0,221
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,487,0,267
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,460,0,231
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,342,0,197
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,416,0,243
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,66,0,72
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,433,0,219
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,416,0,225
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,483,0,254
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,420,0,208
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,438,0,232
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,326,0,195
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,384,0,209
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,401,0,213
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,371,0,208
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,456,0,243
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,368,0,201
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,414,0,241
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,409,0,206
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,431,0,246
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,374,0,208
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,455,0,240
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,449,0,229
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,435,0,249
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,408,0,246
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,460,0,241
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,414,0,224
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,405,0,227
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,348,0,208
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,405,0,225
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,433,0,247
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,388,0,210
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,408,0,241
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,386,0,224
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,447,0,255
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,379,0,219
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,434,0,235
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,456,0,228
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,507,0,257
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,411,0,231
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,402,0,211
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,475,0,240
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,365,0,205
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,392,0,231
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,427,0,227
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,360,0,214
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,413,0,228
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,415,0,223
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,457,0,216
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,404,0,235
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,460,0,260
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,386,0,209
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,434,0,232
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,429,0,237
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,423,0,252
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,431,0,251
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,385,0,220
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,397,0,230
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,422,0,227
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,403,0,224
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,448,0,245
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,399,0,221
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,407,0,241
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,365,0,206
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,444,0,264
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,376,0,205
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,392,0,217
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,423,0,214
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,437,0,249
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,382,0,210
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,388,0,198
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,404,0,219
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,418,0,223
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,454,0,256
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,367,0,216
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,365,0,206
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,368,0,192
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,375,0,207
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,508,0,242
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,416,0,235
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,427,0,208
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,439,0,224
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,396,0,228
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,405,0,230
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,432,0,217
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,410,0,219
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,432,0,231
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,342,0,188
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,501,0,247
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,459,0,255
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,440,0,254
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,433,0,227
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,402,0,232
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,384,0,217
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,456,0,234
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,424,0,217
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,397,0,210
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,359,0,209
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,389,0,228
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,431,0,234
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,387,0,228
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,413,0,212
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,431,0,244
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,428,0,220
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,342,0,202
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,412,0,221
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,413,0,233
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,458,0,243
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,392,0,224
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,414,0,249
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,394,0,209
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,402,0,229
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,361,0,215
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,415,0,236
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,412,0,221
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,423,0,213
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,409,0,217
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,415,0,244
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,410,0,222
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,430,0,215
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,408,0,221
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,422,0,239
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,407,0,224
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,415,0,239
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,424,0,245
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,318,0,192
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,425,0,232
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,432,0,240
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,459,0,259
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,383,0,218
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,428,0,233
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,404,0,213
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,438,0,235
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,392,0,233
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,428,0,231
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,370,0,193
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,490,0,277
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,460,0,239
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,399,0,202
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,390,0,228
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,481,0,250
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,443,0,236
1787544947.818,2026-08-24 04:15:47.819,InnoDB,UNDO_SPACE_RSEG,429,0,221
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,78,0,66
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,98,0,106
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,89,0,93
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,93,0,93
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,121,0,92
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,109,0,73
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,111,0,75
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,75,0,82
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,81,0,76
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,88,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,87,0,83
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,81,0,63
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,82,0,74
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,62,0,61
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,57,0,58
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,118,0,89
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,164,0,75
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,131,0,118
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,116,0,107
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,67,0,74
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,67,0,68
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,100,0,102
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,92,0,86
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,80,0,84
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,114,0,93
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,183,0,88
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,82,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,73,0,64
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,127,0,104
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,108,0,97
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,64,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,118,0,72
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,71,0,90
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,101,0,83
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,79,0,67
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,106,0,92
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,80,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,76,0,76
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,132,0,88
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,68,0,66
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,76,0,70
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,114,0,81
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,85,0,89
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,81,0,77
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,99,0,76
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,85,0,69
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,81,0,74
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,134,0,87
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,122,0,88
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,80,0,72
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,118,0,84
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,83,0,76
1787544947.818,2026-08-24 04:15:47.819,InnoDB,LOCK_SYS_PAGE,85,0,77
