Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:15 AM   22   22.34    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   54.26
06:32:15 AM   23   18.28    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   61.29
06:32:15 AM   24   18.28    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   59.14
06:32:15 AM   25   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
06:32:15 AM   26   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:32:15 AM   27   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:32:15 AM   28   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:32:15 AM   29   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
06:32:15 AM   30   20.62    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   62.89
06:32:15 AM   31   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:32:15 AM   32   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
06:32:15 AM   33   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
06:32:15 AM   34   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
06:32:15 AM   35   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
06:32:15 AM   36   20.00    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   58.95
06:32:15 AM   37   21.05    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   54.74
06:32:15 AM   38   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:32:15 AM   39   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:32:15 AM   40   26.53    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   46.94
06:32:15 AM   41   22.34    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   52.13
06:32:15 AM   42   25.77    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   46.39
06:32:15 AM   43   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
06:32:15 AM   44   25.77    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   45.36
06:32:15 AM   45   24.49    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   48.98
06:32:15 AM   46   22.83    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   53.26
06:32:15 AM   47   23.16    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:32:15 AM   48   27.84    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   44.33
06:32:15 AM   49   25.81    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   47.31
06:32:15 AM   50   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
06:32:15 AM   51   24.47    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   48.94
06:32:15 AM   52   26.04    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   44.79
06:32:15 AM   53   24.49    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   50.00
06:32:15 AM   54   26.88    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   46.24
06:32:15 AM   55   21.28    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   57.45
06:32:15 AM   56   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
06:32:15 AM   57   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:32:15 AM   58   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:32:15 AM   59   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:32:15 AM   60   28.12    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   46.88
06:32:15 AM   61   27.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   48.00
06:32:15 AM   62   15.62    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   66.67
06:32:15 AM   63   20.65    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   61.96
06:32:15 AM   64   24.73    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   49.46
06:32:15 AM   65   25.00    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   51.04
06:32:15 AM   66   21.74    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   53.26
06:32:15 AM   67   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
06:32:15 AM   68   22.34    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   54.26
06:32:15 AM   69   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
06:32:15 AM   70   22.58    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   51.61
06:32:15 AM   71   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
06:32:15 AM   72   19.57    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   58.70
06:32:15 AM   73   19.59    0.00    7.22    9.28    0.00    2.06    0.00    0.00    0.00   61.86
06:32:15 AM   74   22.34    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   56.38
06:32:15 AM   75   22.83    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   56.52
06:32:15 AM   76   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
06:32:15 AM   77   23.47    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   53.06
06:32:15 AM   78   22.92    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   53.12
06:32:15 AM   79   18.09    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   58.51

06:32:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:16 AM  all   23.23    0.00    7.72   14.35    0.00    1.32    0.00    0.00    0.00   53.37
06:32:16 AM    0   27.27    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   46.46
06:32:16 AM    1   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:32:16 AM    2   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
06:32:16 AM    3   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:32:16 AM    4   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
06:32:16 AM    5   25.26    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   48.42
06:32:16 AM    6   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
06:32:16 AM    7   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:32:16 AM    8   25.51    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   46.94
06:32:16 AM    9   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:32:16 AM   10   21.05    0.00    7.37   14.74    0.00    3.16    0.00    0.00    0.00   53.68
06:32:16 AM   11   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
06:32:16 AM   12   26.04    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   45.83
06:32:16 AM   13   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:32:16 AM   14   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:32:16 AM   15   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
06:32:16 AM   16   20.21    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   54.26
06:32:16 AM   17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:32:16 AM   18   28.72    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   43.62
06:32:16 AM   19   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
06:32:16 AM   20   25.00    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   48.91
06:32:16 AM   21   16.13    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   64.52
06:32:16 AM   22   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
06:32:16 AM   23   23.96    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   54.17
06:32:16 AM   24   21.74    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   54.35
06:32:16 AM   25   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
06:32:16 AM   26   23.96    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   48.96
06:32:16 AM   27   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:32:16 AM   28   19.15    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   57.45
06:32:16 AM   29   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
06:32:16 AM   30   21.28    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   58.51
06:32:16 AM   31   21.88    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   55.21
06:32:16 AM   32   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:32:16 AM   33   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:32:16 AM   34   21.28    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   56.38
06:32:16 AM   35   24.74    0.00   10.31   15.46    0.00    1.03    0.00    0.00    0.00   48.45
06:32:16 AM   36   20.21    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   56.38
06:32:16 AM   37   21.88    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   52.08
06:32:16 AM   38   20.20    0.00    9.09   11.11    0.00    1.01    0.00    0.00    0.00   58.59
06:32:16 AM   39   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
06:32:16 AM   40   21.51    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   51.61
06:32:16 AM   41   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
06:32:16 AM   42   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
06:32:16 AM   43   23.08    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   51.65
06:32:16 AM   44   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:32:16 AM   45   24.74    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:32:16 AM   46   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:32:16 AM   47   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:32:16 AM   48   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:32:16 AM   49   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:32:16 AM   50   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:32:16 AM   51   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:32:16 AM   52   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:32:16 AM   53   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:32:16 AM   54   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:32:16 AM   55   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:32:16 AM   56   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:32:16 AM   57   82.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:32:16 AM   58   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:32:16 AM   59   26.04    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   46.88
06:32:16 AM   60   21.05    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   57.89
06:32:16 AM   61   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
06:32:16 AM   62   21.74    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   55.43
06:32:16 AM   63   27.08    0.00   10.42   13.54    0.00    1.04    0.00    0.00    0.00   47.92
06:32:16 AM   64   20.43    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   55.91
06:32:16 AM   65   19.79    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   61.46
06:32:16 AM   66   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
06:32:16 AM   67   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:32:16 AM   68   26.32    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   47.37
06:32:16 AM   69   19.35    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   62.37
06:32:16 AM   70   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
06:32:16 AM   71   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:32:16 AM   72   20.21    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   58.51
06:32:16 AM   73   20.00    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   57.89
06:32:16 AM   74   21.21    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   53.54
06:32:16 AM   75   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
06:32:16 AM   76   20.21    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   58.51
06:32:16 AM   77   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
06:32:16 AM   78   22.11    0.00   11.58   11.58    0.00    1.05    0.00    0.00    0.00   53.68
06:32:16 AM   79   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92

06:32:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:17 AM  all   23.13    0.00    7.21   14.52    0.00    1.39    0.00    0.00    0.00   53.75
06:32:17 AM    0   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
06:32:17 AM    1   21.28    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   56.38
06:32:17 AM    2   25.51    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   47.96
06:32:17 AM    3   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:32:17 AM    4   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:32:17 AM    5   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:32:17 AM    6   24.47    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   48.94
06:32:17 AM    7   25.77    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   44.33
06:32:17 AM    8   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:32:17 AM    9   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
06:32:17 AM   10   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:32:17 AM   11   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:32:17 AM   12   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:32:17 AM   13   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:32:17 AM   14   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:32:17 AM   15   25.77    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   45.36
06:32:17 AM   16   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:32:17 AM   17   13.54    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   68.75
06:32:17 AM   18    9.09    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   80.81
06:32:17 AM   19   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:32:17 AM   20   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
06:32:17 AM   21   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:32:17 AM   22   22.92    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   55.21
06:32:17 AM   23   21.05    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   58.95
06:32:17 AM   24   21.28    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   60.64
06:32:17 AM   25   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:32:17 AM   26   21.51    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   58.06
06:32:17 AM   27   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
06:32:17 AM   28   18.09    0.00    8.51    9.57    0.00    1.06    0.00    0.00    0.00   62.77
06:32:17 AM   29   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:32:17 AM   30   19.15    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   59.57
06:32:17 AM   31   21.05    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:32:17 AM   32   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
06:32:17 AM   33   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:32:17 AM   34   25.26    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   46.32
06:32:17 AM   35   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
06:32:17 AM   36   23.66    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   52.69
06:32:17 AM   37   21.65    0.00   11.34   11.34    0.00    1.03    0.00    0.00    0.00   54.64
06:32:17 AM   38   23.91    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   48.91
06:32:17 AM   39   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:32:17 AM   40   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
06:32:17 AM   41   25.00    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   46.74
06:32:17 AM   42   22.22    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   56.57
06:32:17 AM   43   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
06:32:17 AM   44   18.95    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   58.95
06:32:17 AM   45   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:32:17 AM   46   20.41    0.00    6.12   12.24    0.00    3.06    0.00    0.00    0.00   58.16
06:32:17 AM   47   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
06:32:17 AM   48   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
06:32:17 AM   49   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:32:17 AM   50   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:32:17 AM   51   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
