timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,81,1,13
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,74,1,45
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,52,1,16
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,43,1,10
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,84,1,68
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOG_LIMITS,991,1,691
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,92,0,56
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,57,0,56
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,53,0,62
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,15,0,25
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,18,0,25
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,35,0,47
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,25
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,23,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,33,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,37,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,16,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,24,0,13
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,45
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,34
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,12,0,21
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,33,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,38,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,21,0,38
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,32,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,49,0,38
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,28,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,44,0,57
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,38
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,17,0,32
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,48,0,63
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,49,0,60
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,910,0,880
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,834,0,798
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,896,0,861
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,906,0,851
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,923,0,934
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,875,0,855
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,841,0,815
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,890,0,837
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,961,0,962
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,840,0,816
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,881,0,835
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,840,0,801
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,863,0,860
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,915,0,869
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,903,0,872
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,923,0,865
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,875,0,886
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_WAIT,26,0,1
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,832,0,798
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,798,0,763
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_TABLE,820,0,845
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,30
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,14,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,38
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,66,0,67
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,53,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,165,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,93,0,57
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,32,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,52,0,50
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,26,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,48,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,48,0,55
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,28
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,38,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,48,0,50
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,26,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,14,0,27
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,89,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,41,0,49
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,40,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,31
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,46,0,63
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,34,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,59,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,28
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,46
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,45,0,62
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,20,0,38
1787561267.001,2026-08-24 08:47:47.002,InnoDB,RECALC_POOL,7,0,6
1787561267.001,2026-08-24 08:47:47.002,InnoDB,PURGE_SYS_PQ,240,0,236
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,51,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,30
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,31
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,45,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,23,0,24
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,32,0,45
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,21,0,37
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,49
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,48,0,63
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,26,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,28,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,38,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,40,0,56
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,64,0,31
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,46
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,34,0,45
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,49,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,20,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,37,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,18,0,25
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,44,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,28,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,62,0,59
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,38,0,50
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,62
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,17,0,31
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,33,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,50,0,69
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,49,0,58
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,46,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,18,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,15,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,49,0,65
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,1,0,1
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,82,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,12,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,16,0,35
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,46,0,62
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,3474,0,4609
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,4881,0,6804
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,267,0,333
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,44,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,37,0,45
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,1,0,1
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,68447,0,72032
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,67002,0,70504
1787561267.001,2026-08-24 08:47:47.002,InnoDB,TRX,30529,0,41062
1787561267.001,2026-08-24 08:47:47.002,InnoDB,TRX_SYS_SHARD,1,0,1
1787561267.001,2026-08-24 08:47:47.002,InnoDB,FIL_SHARD,66640,0,69824
1787561267.001,2026-08-24 08:47:47.002,InnoDB,SRV_SYS_TASKS,47943,0,46596
1787561267.001,2026-08-24 08:47:47.002,InnoDB,AUTOINC,1,0,1
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,36,0,47
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,55,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,17,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,36,0,52
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,43,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,40,0,47
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,15,0,22
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,25,0,30
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,50,0,45
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,33,0,50
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,38
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,18,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,23,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,55,0,50
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,38,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,24,0,15
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,25,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,37
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,47,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,25,0,27
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,21,0,32
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,35,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,55,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,25,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,35,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,36,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,45,0,56
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,35,0,58
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,19,0,31
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,21,0,35
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,41,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,26,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,21,0,32
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,34,0,30
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,43,0,60
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,35
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,38,0,49
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,48,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,12,0,7
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,37,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,46,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,50,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,40,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,58
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,20,0,30
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,23,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,71,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,38,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,26,0,35
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,47
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,26,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,42,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,35,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,45
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,35
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,33,0,47
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,34,0,51
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,59,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,59,0,78
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,13,0,26
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,19,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,41,0,57
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,50,0,61
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,20,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,UNDO_SPACE_RSEG,56,0,20
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,35
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,73,0,58
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,20,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,20,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,30,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,56,0,64
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,36,0,60
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,116,0,52
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,32,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,54
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,50,0,46
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,46
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,23,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,28,0,33
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,37,0,46
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,34,0,47
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,25,0,32
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,43,0,48
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,27,0,46
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,24,0,36
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,37,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,36,0,46
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,37
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,18,0,34
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,55,0,66
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,42,0,49
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,13,0,29
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,36,0,56
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,43,0,49
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,41,0,55
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,23,0,30
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,40
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,45,0,53
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,36,0,47
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,41,0,30
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,41
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,39,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,49,0,43
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,22,0,25
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,35,0,44
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,34,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,47,0,57
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,37,0,39
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,40,0,35
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,31,0,42
1787561267.001,2026-08-24 08:47:47.002,InnoDB,LOCK_SYS_PAGE,33,0,41
