timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3573,0,3452
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3586,0,3410
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3753,0,3648
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3930,0,3832
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3817,0,3553
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3612,0,3668
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3532,0,3422
1787544036.493,2026-08-24 04:00:36.495,InnoDB,PAGE_CLEANER,306408,0,209764
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3490,0,3247
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3709,0,3450
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,190,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3847,0,3682
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,201,0,102
1787544036.493,2026-08-24 04:00:36.495,InnoDB,RECALC_POOL,3,0,5
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_TABLE,3817,0,3766
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,57,0,59
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,71,0,71
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,90,0,55
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,100,0,81
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,63,0,64
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,47,0,46
1787544036.493,2026-08-24 04:00:36.495,InnoDB,TRX_SYS_SHARD,2,0,1
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,87,0,79
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,52,0,63
1787544036.493,2026-08-24 04:00:36.495,InnoDB,TRX_SYS_SHARD,1,0,1
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,63,0,66
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,120,0,81
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,99,0,69
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,85,0,72
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,104,0,67
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,80,0,82
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,96,0,69
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,99,0,81
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,66,0,70
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,102,0,56
1787544036.493,2026-08-24 04:00:36.495,InnoDB,CLONE_SYS,1,0,1
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,122,0,76
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,74,0,73
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,75,0,55
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,60,0,68
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,82,0,77
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,55,0,62
1787544036.493,2026-08-24 04:00:36.495,InnoDB,SRV_SYS_TASKS,95879,0,98028
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,72,0,68
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,79,0,74
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,95,0,69
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,60,0,64
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,68,0,80
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,84,0,67
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,100,0,73
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,73,0,74
1787544036.493,2026-08-24 04:00:36.495,InnoDB,TRX_SYS_SHARD,1,0,1
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,75,0,70
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,60,0,71
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,81,0,83
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,82,0,88
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,106,0,77
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,189,0,114
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,93,0,89
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,78,0,75
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,182,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,201,0,110
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,94,0,77
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,90,0,77
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,161,0,94
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,83,0,85
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,74,0,75
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,156,0,86
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,174,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,75,0,62
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,66,0,62
1787544036.493,2026-08-24 04:00:36.495,InnoDB,TRX,94364,0,148286
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,65,0,65
1787544036.493,2026-08-24 04:00:36.495,InnoDB,TRX,1,0,1
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,104,0,102
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,67,0,70
1787544036.493,2026-08-24 04:00:36.495,InnoDB,TRX,1,0,1
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,85,0,79
1787544036.493,2026-08-24 04:00:36.495,InnoDB,TRX,1,0,1
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,76,0,65
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,71,0,65
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,76,0,72
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,77,0,72
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,82,0,72
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,193,0,94
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,115,0,81
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,81,0,84
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,144,0,78
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,225,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,210,0,104
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,160,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,62,0,68
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,209,0,103
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,132,0,80
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,218,0,103
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,218,0,104
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,164,0,92
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,183,0,93
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,175,0,93
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,238,0,106
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,194,0,95
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,189,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,163,0,79
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,202,0,109
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,201,0,122
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,163,0,92
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,221,0,123
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,184,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,201,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,210,0,106
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,193,0,113
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,149,0,93
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,137,0,78
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,199,0,91
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,174,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,199,0,116
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,227,0,113
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,189,0,111
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,203,0,107
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,198,0,116
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,188,0,102
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,164,0,97
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,202,0,113
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,211,0,107
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,201,0,93
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,187,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,233,0,100
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,216,0,119
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,259,0,123
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,231,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,157,0,96
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,197,0,103
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,205,0,106
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,216,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,212,0,102
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,209,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,240,0,127
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,195,0,95
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,221,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,165,0,89
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,210,0,121
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,173,0,100
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,229,0,125
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,189,0,115
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,193,0,116
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,189,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,202,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,241,0,109
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,216,0,111
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,186,0,111
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,171,0,94
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,215,0,112
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,194,0,111
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,215,0,96
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,178,0,109
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,198,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,200,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,201,0,113
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,172,0,90
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,221,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,162,0,86
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,234,0,112
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,183,0,89
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,212,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,186,0,93
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,189,0,91
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,212,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,217,0,106
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,220,0,117
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,200,0,104
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,158,0,91
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,215,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,206,0,103
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,204,0,110
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,186,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,279,0,123
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,163,0,88
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,201,0,122
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,168,0,91
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,218,0,106
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,205,0,106
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,224,0,123
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,224,0,121
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,243,0,115
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,186,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,207,0,109
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,217,0,111
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,180,0,104
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,180,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,161,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,163,0,95
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,237,0,113
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,196,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,214,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,184,0,97
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,180,0,102
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,180,0,98
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,226,0,100
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,200,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,206,0,111
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,177,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,164,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,191,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,190,0,95
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,220,0,109
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,195,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,212,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,226,0,111
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,182,0,101
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,153,0,84
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,191,0,114
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,239,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,158,0,82
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,189,0,104
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,204,0,118
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,153,0,83
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,186,0,102
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,179,0,106
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,182,0,96
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,166,0,92
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,185,0,102
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,156,0,91
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,187,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,192,0,109
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,204,0,116
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,230,0,113
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,208,0,108
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,237,0,116
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,240,0,110
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,229,0,116
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,177,0,104
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,180,0,83
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,155,0,95
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,204,0,105
1787544036.493,2026-08-24 04:00:36.495,InnoDB,UNDO_SPACE_RSEG,218,0,113
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,75,0,64
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,91,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,85,0,89
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,84,0,85
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,114,0,84
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,106,0,70
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,105,0,69
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,72,0,79
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,72,0,67
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,83,0,65
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,82,0,79
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,78,0,60
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,79,0,71
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,52,0,51
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,51,0,54
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,115,0,86
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,160,0,71
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,123,0,110
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,109,0,99
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,58,0,65
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,60,0,62
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,89,0,90
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,87,0,81
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,69,0,76
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,107,0,87
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,179,0,82
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,78,0,66
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,63,0,55
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,108,0,87
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,96,0,84
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,56,0,61
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,111,0,66
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,63,0,82
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,92,0,77
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,72,0,61
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,93,0,82
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,76,0,67
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,72,0,73
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,127,0,83
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,59,0,59
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,71,0,64
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,105,0,73
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,72,0,78
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,73,0,70
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,91,0,67
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,77,0,61
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,76,0,67
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,127,0,80
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,113,0,79
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,70,0,62
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,108,0,75
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,75,0,68
1787544036.493,2026-08-24 04:00:36.495,InnoDB,LOCK_SYS_PAGE,75,0,67
