timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,78,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,74,0,75
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOG_LIMITS,80,0,48
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,90,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3942,0,3791
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,4277,0,4008
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,4207,0,4110
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_WAIT,4,0,2
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,129,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,5,0,5
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,81,0,63
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,5,0,8
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3804,0,3656
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,3,0,5
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,93,0,72
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,3,0,6
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,11,0,8
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,87,0,72
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,3,0,3
1787553131.118,2026-08-24 06:32:11.120,InnoDB,RECALC_POOL,1,0,2
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,102,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3783,0,3715
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3882,0,3617
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3989,0,3930
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3949,0,3968
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,6,0,9
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3937,0,3738
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,131,0,62
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3961,0,3665
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,4070,0,3915
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,195,0,96
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,116,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,4233,0,3899
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,50,0,51
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,4274,0,3958
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_TABLE,3916,0,3949
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,84,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,77,0,73
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,112,0,82
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,144,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,157,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,9,0,12
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,169,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,172,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,178,0,89
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,166,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,141,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,131,0,64
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,167,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,142,0,77
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,141,0,82
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,151,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,178,0,82
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,130,0,76
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,183,0,104
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,163,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,190,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,215,0,99
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,162,0,86
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,175,0,102
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,109,0,65
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,234,0,99
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,7,0,9
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,188,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,143,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,123,0,57
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,121,0,67
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,124,0,66
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,159,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,151,0,77
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,181,0,76
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,229,0,99
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,186,0,92
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,136,0,76
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,132,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,167,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,201,0,96
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,146,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,190,0,92
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,130,0,82
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,158,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,166,0,72
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,133,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,177,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,199,0,88
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX,2,0,2
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,170,0,92
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,156,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,126,0,69
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,178,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,6,0,14
1787553131.118,2026-08-24 06:32:11.120,InnoDB,RW_LOCK_LIST,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,16,0,27
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,46,0,55
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX,2,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,205,0,109
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,45,0,49
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX_SYS_SHARD,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX_SYS_SHARD,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX_SYS_SHARD,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,TRX_SYS_SHARD,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,7,0,7
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,22,0,19
1787553131.118,2026-08-24 06:32:11.120,InnoDB,SRV_SYS_TASKS,108903,0,116249
1787553131.118,2026-08-24 06:32:11.120,InnoDB,AUTOINC,1,0,1
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,175,0,102
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,198,0,92
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,152,0,76
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,112,0,62
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,213,0,112
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,12,0,18
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,156,0,69
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,214,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,200,0,97
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,193,0,97
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,196,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,164,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,165,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,192,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,146,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,150,0,86
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,164,0,77
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,168,0,101
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,159,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,180,0,94
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,130,0,71
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,138,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,98,0,60
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,165,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,165,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,174,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,186,0,97
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,218,0,97
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,202,0,93
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,204,0,103
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,188,0,93
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,171,0,95
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,141,0,67
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,175,0,94
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,188,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,132,0,66
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,164,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,174,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,149,0,89
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,153,0,89
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,150,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,169,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,9,0,13
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,182,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,187,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,166,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,189,0,86
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,161,0,88
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,162,0,92
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,131,0,75
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,191,0,98
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,156,0,75
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,126,0,66
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,202,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,182,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,170,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,151,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,157,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,165,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,138,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,168,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,132,0,77
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,151,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,152,0,69
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,159,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,167,0,98
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,68,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,175,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,162,0,93
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,156,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,168,0,86
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,189,0,93
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,138,0,65
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,15,0,19
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,157,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,149,0,76
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,151,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,155,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,184,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,130,0,73
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,145,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,134,0,70
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,159,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,167,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,204,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,106,0,62
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,167,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,192,0,95
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,168,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,165,0,94
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,152,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,176,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,188,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,184,0,95
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,149,0,70
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,140,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,223,0,101
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,128,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,125,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,237,0,98
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,158,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,143,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,174,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,159,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,FIL_SHARD,14,0,23
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,206,0,95
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,191,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,174,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,167,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,160,0,90
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,163,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,203,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,UNDO_SPACE_RSEG,187,0,99
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,74,0,77
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,77,0,64
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,79,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,64,0,57
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,100,0,72
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,61,0,68
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,80,0,61
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,64,0,62
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,75,0,75
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,121,0,106
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,66,0,66
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,80,0,72
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,92,0,98
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,100,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,56,0,56
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,52,0,56
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,90,0,93
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,74,0,89
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,59,0,65
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,81,0,68
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,67,0,68
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,82,0,84
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,95,0,67
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,77,0,85
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,71,0,71
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,69,0,68
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,41,0,50
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,59,0,58
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,62,0,66
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,67,0,70
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,70,0,62
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,73,0,73
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,69,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,71,0,69
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,83,0,81
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,95,0,76
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,79,0,79
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,84,0,69
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,88,0,82
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,101,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,112,0,91
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,69,0,67
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,65,0,67
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,77,0,77
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,87,0,87
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,57,0,65
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,110,0,79
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,74,0,80
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,45,0,51
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,70,0,72
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,121,0,95
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,94,0,72
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,98,0,77
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,77,0,74
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,69,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,105,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,60,0,58
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,80,0,73
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,71,0,65
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,63,0,67
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,62,0,58
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,106,0,92
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,77,0,79
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,54,0,64
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,97,0,70
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,96,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,68,0,83
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,81,0,78
1787553131.118,2026-08-24 06:32:11.120,InnoDB,LOCK_SYS_PAGE,77,0,75
