Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:04 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:04 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   24   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:04 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   28   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:04 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:04 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:04 AM   41   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   42   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:04 AM   43   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:04 AM   45   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:04 AM   46   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:04 AM   48   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   49   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   50   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   51   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   52   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:04 AM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:04 AM   55   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   56   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   57   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:04 AM   58   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:04 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:04 AM   60   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:49:04 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   63   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:49:04 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:04 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:04 AM   78   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:04 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

09:49:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:05 AM  all   95.48    0.00    2.47    0.10    0.00    0.00    0.00    0.00    0.00    1.95
09:49:05 AM    0   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM    1   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM    2   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM    3   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM    5   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM    6   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM    7   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM    8   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM    9   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   10   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   11   86.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   12   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   13   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   15   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   16   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:49:05 AM   17   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   18   89.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:05 AM   19   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   20   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:05 AM   21   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   22   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:49:05 AM   23   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:05 AM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   27   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   28   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:49:05 AM   29   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   36   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:05 AM   37   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   38   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   39   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   40   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   41   92.93    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   42   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   44   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   45   89.11    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:49:05 AM   46   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:05 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   48   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:05 AM   49   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   50   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   51   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   52   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:05 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   54   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   55   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:49:05 AM   56   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   57   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   58   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   59   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:05 AM   60   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   61   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:05 AM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   63   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:49:05 AM   64   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:49:05 AM   65   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:49:05 AM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   67   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:05 AM   70   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   71   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:49:05 AM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:05 AM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:05 AM   76   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:05 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:05 AM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:05 AM   79   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96

09:49:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:06 AM  all   97.32    0.00    1.98    0.01    0.00    0.00    0.00    0.00    0.00    0.69
09:49:06 AM    0   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:06 AM    1   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM    2   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:49:06 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:06 AM    4   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM    5   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:06 AM    6   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM    7   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:06 AM    8   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:06 AM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM   12   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   13   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:49:06 AM   14   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM   15   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:06 AM   16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   18   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:49:06 AM   19   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:06 AM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   23   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:06 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   29   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:49:06 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:06 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   40   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:49:06 AM   41   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM   42   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:06 AM   43   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:49:06 AM   44   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:06 AM   45   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:06 AM   46   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:06 AM   48   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:06 AM   49   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   50   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:06 AM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
