timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,262928,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,193152,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,143432,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,218569,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,200947,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,178613,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,174897,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,133746,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,205765,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,205322,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,132889,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,131426,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,131737,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,179357,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,134338,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,149055,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,187832,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,208042,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,190420,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,233255,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,273093,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,214100,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,139934,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,215697,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,175245,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,143530,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,139596,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,231927,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,148700,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,137764,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,139483,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,sum rwlock: buf0buf.cc:852,,2526966,
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_LRU_LIST,2714308134,80698655,55943705
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_LRU_LIST,2520308477,74247014,55635379
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_LRU_LIST,2398954307,70427135,55078499
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_LRU_LIST,2246261238,66061541,53019376
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOG_WRITER,4869951,162236,1411
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FLUSH_LIST,876754,20099,232205
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FLUSH_LIST,857412,19333,249723
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FLUSH_LIST,843065,19145,227062
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FLUSH_LIST,825362,18505,228751
1787558521.820,2026-08-24 08:02:01.828,InnoDB,TRX_SYS,3905552,12048,3004017
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,272422,8650,2863
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,270607,8633,2848
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,268740,8556,2942
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_BLOCK_MUTEX,309217,8552,25219
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,267684,8537,2796
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,266377,8506,2873
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,264515,8414,2961
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,261147,8313,2778
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,259500,8273,2879
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,259281,8236,2881
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,257016,8177,2764
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,253932,8064,2733
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,252528,8043,2712
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,252485,8031,2752
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,250882,8012,2744
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,252227,7994,2749
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,250768,7967,2824
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,250650,7956,2841
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,249047,7949,2746
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,249274,7918,2786
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,248968,7915,2692
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,249465,7894,2843
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,248326,7892,2712
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,248775,7877,2747
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,246577,7859,2920
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,247619,7855,2819
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,246112,7850,2659
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,246467,7842,2794
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,246068,7831,2710
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,246014,7825,2832
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,245506,7808,2836
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,244447,7785,2606
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,244229,7775,2832
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,243718,7756,2593
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,244084,7751,2860
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,244325,7744,2809
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,244492,7743,2666
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,243631,7729,2754
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,242503,7728,2742
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,243230,7719,2707
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,242016,7695,2642
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,240888,7681,2662
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,242463,7672,2714
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,240680,7672,2725
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,240688,7661,2740
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,240622,7639,2711
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,240670,7639,2744
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,239812,7638,2695
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,239368,7632,2661
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,239816,7630,2746
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,238986,7618,2588
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,240658,7618,2723
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,239432,7600,2848
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,239048,7599,2665
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,238847,7580,2770
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,237752,7562,2685
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,237967,7554,2738
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,237654,7554,2681
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,238328,7553,2736
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,237426,7549,2609
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,237669,7542,2664
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236624,7535,2664
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236907,7528,2719
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236423,7527,2614
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,237473,7525,2620
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236914,7516,2699
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236812,7513,2797
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236107,7512,2579
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236588,7507,2704
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,236385,7500,2663
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,237064,7499,2746
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,235460,7470,2683
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,233599,7460,2667
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,234119,7445,2588
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,233898,7444,2678
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,233821,7417,2729
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,233381,7411,2635
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,233682,7398,2678
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,232332,7394,2589
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,231806,7386,2630
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,232606,7381,2787
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,232240,7366,2654
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,231698,7363,2549
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,231907,7360,2621
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,230974,7338,2718
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,230833,7332,2644
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,230007,7325,2630
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,230494,7314,2634
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,229458,7296,2651
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,228461,7292,2601
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,228888,7271,2587
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,228913,7270,2728
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,228566,7245,2634
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,228457,7243,2586
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,227674,7242,2621
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,227140,7221,2513
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,226837,7216,2621
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,226838,7199,2730
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,227651,7198,2665
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,227068,7189,2654
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,225595,7185,2619
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,225547,7172,2585
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,225094,7148,2629
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,224948,7138,2604
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,224342,7136,2560
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,224857,7122,2663
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,224538,7106,2645
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,223126,7102,2611
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,222716,7097,2664
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,223207,7082,2561
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,221656,7064,2640
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,222739,7044,2633
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,220722,7001,2567
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,219350,6955,2641
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,219522,6955,2643
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,217997,6944,2494
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,219386,6933,2585
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,216630,6920,2423
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,218040,6894,2590
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,216092,6868,2642
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,216986,6866,2687
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,216232,6852,2643
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,215106,6819,2606
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,214386,6802,2636
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,211899,6703,2605
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,211050,6694,2465
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,208309,6631,2579
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,209554,6600,2570
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,207109,6554,2557
1787558521.820,2026-08-24 08:02:01.828,InnoDB,SRV_SYS,1439895,4785,686797
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FREE_LIST,2717455,3686,2327909
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FREE_LIST,2623925,3312,2257947
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FREE_LIST,2263618,2961,1998693
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FREE_LIST,2300069,2885,2100995
1787558521.820,2026-08-24 08:02:01.828,InnoDB,TRX_SYS_SERIALISATION,268679,1883,186609
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FLUSH_STATE,929162,1830,634212
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FLUSH_STATE,888513,1596,607654
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FLUSH_STATE,896187,1578,612546
1787558521.820,2026-08-24 08:02:01.828,InnoDB,BUF_POOL_FLUSH_STATE,871991,1562,594422
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,588156,793,567928
1787558521.820,2026-08-24 08:02:01.828,InnoDB,DICT_SYS,15076948,786,9713600
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,592228,738,580037
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,588111,734,578145
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,602006,711,626505
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,546809,710,545241
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,581678,699,575027
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,559214,673,554383
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,579245,656,575321
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOG_FILES,25325,653,935
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,574642,652,571737
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,550657,650,548772
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,569009,647,562194
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOG_FLUSHER,25224,644,1125
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,532974,640,533957
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,549785,624,548736
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,550549,621,547058
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,581101,610,575317
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,571040,603,600649
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,564764,579,598250
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,578201,571,609750
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,554674,570,554836
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,572132,567,569419
1787558521.820,2026-08-24 08:02:01.828,InnoDB,DICT_PERSIST_DIRTY_TABLES,1196582,426,494943
1787558521.820,2026-08-24 08:02:01.828,InnoDB,PAGE_CLEANER,194081,380,134966
1787558521.820,2026-08-24 08:02:01.828,InnoDB,PURGE_SYS_PQ,366472,329,318239
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,10114,313,337
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,10006,307,314
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,9878,303,331
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,9405,291,332
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,9185,281,349
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8941,273,353
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8559,262,316
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8437,257,298
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8456,255,312
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8243,252,295
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8232,250,286
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8171,250,294
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8080,247,285
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8094,246,320
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8138,244,331
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7910,243,300
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8007,243,323
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,8042,243,303
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7982,242,311
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7730,236,286
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7718,232,306
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7518,229,335
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7389,225,305
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7391,225,344
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7396,225,306
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7329,221,296
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7388,221,312
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7146,220,289
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7138,216,277
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7107,214,278
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7448,214,321
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7118,212,306
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6910,210,289
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6875,208,295
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7018,208,285
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6858,207,294
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6895,207,300
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6808,206,312
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6806,206,302
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,7000,205,302
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6973,205,305
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6708,205,293
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6655,204,298
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6711,204,318
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6663,203,272
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6800,202,273
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6700,201,296
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6640,201,261
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6718,200,276
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6559,200,265
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6623,199,314
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6588,197,314
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6535,197,304
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6500,196,280
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6455,196,300
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6652,196,284
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6451,195,281
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6516,195,289
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6476,195,266
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6469,193,296
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6463,193,279
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6275,191,280
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6288,191,305
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6366,190,261
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6306,190,267
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6169,190,275
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6172,189,267
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6315,189,291
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6248,188,294
