Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:44 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   24   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:44 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   26   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:44 AM   27   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:44 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:44 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:44 AM   33   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:44 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:44 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:44 AM   39   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:48:44 AM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   41   90.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:44 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:44 AM   44   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:44 AM   45   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   46   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:44 AM   47   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:44 AM   48   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:48:44 AM   49   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   50   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:48:44 AM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:44 AM   52   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:44 AM   53   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   54   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:44 AM   55   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:44 AM   56   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:44 AM   57   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:44 AM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   59   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:44 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:44 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   66   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:44 AM   67   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:44 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   73   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:44 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:44 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:44 AM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:44 AM   79   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:45 AM  all   97.22    0.00    2.29    0.00    0.00    0.01    0.00    0.00    0.00    0.47
09:48:45 AM    0   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM    2   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM    3   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM    8   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM    9   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   11   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   14   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   15   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   16   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   17   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   18   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   19   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   20   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   21   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:48:45 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   29   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:45 AM   30   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:45 AM   33   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   35   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   37   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:48:45 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM   41   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   45   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   46   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   48   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   49   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   51   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   53   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   54   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   58   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:45 AM   59   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:45 AM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:45 AM   70   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:45 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   73   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:45 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:45 AM   75   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   77   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:45 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:48:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:46 AM  all   97.63    0.00    1.84    0.01    0.00    0.00    0.00    0.00    0.00    0.52
09:48:46 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM    1   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM    2   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM    3   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM    4   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM    8   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:46 AM    9   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:46 AM   11   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:46 AM   12   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:46 AM   13   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:48:46 AM   14   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:48:46 AM   15   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   17   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   20   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:46 AM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   32   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   35   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:46 AM   36   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:46 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   43   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   44   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   45   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:46 AM   50   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:46 AM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
