Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:04 AM   22   16.49    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   59.79
06:45:04 AM   23   14.74    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   68.42
06:45:04 AM   24   15.96    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   63.83
06:45:04 AM   25   13.68    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   69.47
06:45:04 AM   26   13.27    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   73.47
06:45:04 AM   27   14.43    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   68.04
06:45:04 AM   28   16.33    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   66.33
06:45:04 AM   29   18.37    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   59.18
06:45:04 AM   30   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
06:45:04 AM   31   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
06:45:04 AM   32   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
06:45:04 AM   33   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
06:45:04 AM   34   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
06:45:04 AM   35   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
06:45:04 AM   36   16.33    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   63.27
06:45:04 AM   37   17.35    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   61.22
06:45:04 AM   38   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:45:04 AM   39   17.53    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   62.89
06:45:04 AM   40   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
06:45:04 AM   41   23.91    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   51.09
06:45:04 AM   42   27.37    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   43.16
06:45:04 AM   43   29.03    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   45.16
06:45:04 AM   44   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
06:45:04 AM   45   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
06:45:04 AM   46   32.63    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   33.68
06:45:04 AM   47   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
06:45:04 AM   48   28.42    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   42.11
06:45:04 AM   49   29.79    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   40.43
06:45:04 AM   50   30.53    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   41.05
06:45:04 AM   51   30.53    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   40.00
06:45:04 AM   52   30.61    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   42.86
06:45:04 AM   53   27.84    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   45.36
06:45:04 AM   54   26.60    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   51.06
06:45:04 AM   55   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
06:45:04 AM   56   53.12    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   27.08
06:45:04 AM   57   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
06:45:04 AM   58   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
06:45:04 AM   59   28.57    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   38.46
06:45:04 AM   60   16.33    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   68.37
06:45:04 AM   61   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
06:45:04 AM   62   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
06:45:04 AM   63   18.37    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:45:04 AM   64   18.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   63.00
06:45:04 AM   65   10.31    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   74.23
06:45:04 AM   66   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
06:45:04 AM   67   15.31    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   71.43
06:45:04 AM   68   18.18    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   63.64
06:45:04 AM   69   14.58    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   67.71
06:45:04 AM   70   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
06:45:04 AM   71   13.54    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   68.75
06:45:04 AM   72   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:45:04 AM   73   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:45:04 AM   74   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:45:04 AM   75   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:45:04 AM   76   15.46    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   63.92
06:45:04 AM   77   16.49    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   67.01
06:45:04 AM   78   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
06:45:04 AM   79   17.35    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   63.27

06:45:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:05 AM  all   23.23    0.00    7.22   14.74    0.00    1.24    0.00    0.00    0.00   53.57
06:45:05 AM    0   25.53    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   46.81
06:45:05 AM    1   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
06:45:05 AM    2   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
06:45:05 AM    3   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
06:45:05 AM    4   72.73    0.00   12.12    5.05    0.00    1.01    0.00    0.00    0.00    9.09
06:45:05 AM    5   23.16    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   53.68
06:45:05 AM    6   23.96    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:45:05 AM    7   17.02    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   61.70
06:45:05 AM    8   38.78    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   40.82
06:45:05 AM    9   24.18    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   49.45
06:45:05 AM   10   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
06:45:05 AM   11   20.65    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   54.35
06:45:05 AM   12   27.37    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   45.26
06:45:05 AM   13   20.00    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   57.89
06:45:05 AM   14   25.26    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   48.42
06:45:05 AM   15   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
06:45:05 AM   16   26.60    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   48.94
06:45:05 AM   17   25.00    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   46.74
06:45:05 AM   18   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
06:45:05 AM   19   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
06:45:05 AM   20   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:45:05 AM   21   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
06:45:05 AM   22   21.43    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   59.18
06:45:05 AM   23   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
06:45:05 AM   24   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:45:05 AM   25   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:45:05 AM   26   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
06:45:05 AM   27   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:45:05 AM   28   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:45:05 AM   29   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
06:45:05 AM   30   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
06:45:05 AM   31   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:45:05 AM   32   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
06:45:05 AM   33   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:45:05 AM   34   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:45:05 AM   35   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:45:05 AM   36   16.84    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:45:05 AM   37   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:45:05 AM   38   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:45:05 AM   39   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:45:05 AM   40   27.08    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   46.88
06:45:05 AM   41   23.40    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   52.13
06:45:05 AM   42   25.81    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   48.39
06:45:05 AM   43   28.72    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   42.55
06:45:05 AM   44   10.31    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   82.47
06:45:05 AM   45   25.77    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   49.48
06:45:05 AM   46   26.04    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   47   23.96    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   52.08
06:45:05 AM   48   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:45:05 AM   49   20.65    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   55.43
06:45:05 AM   50   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:45:05 AM   51   22.83    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   54.35
06:45:05 AM   52   22.92    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   52.08
06:45:05 AM   53   23.16    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   50.53
06:45:05 AM   54   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
06:45:05 AM   55   26.88    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   44.09
06:45:05 AM   56   26.04    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   47.92
06:45:05 AM   57   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:45:05 AM   58   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
06:45:05 AM   59   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:45:05 AM   60   25.26    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   50.53
06:45:05 AM   61   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:45:05 AM   62   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
06:45:05 AM   63   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:45:05 AM   64   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:45:05 AM   65   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:45:05 AM   66   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:45:05 AM   67   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
06:45:05 AM   68   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:45:05 AM   69   17.53    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   61.86
06:45:05 AM   70   19.59    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   56.70
06:45:05 AM   71   25.77    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:45:05 AM   72   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:45:05 AM   73   14.43    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   67.01
06:45:05 AM   74   21.21    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   53.54
06:45:05 AM   75   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:45:05 AM   76   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:45:05 AM   77   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:45:05 AM   78   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:45:05 AM   79   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42

06:45:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:06 AM  all   22.79    0.00    7.47   14.96    0.00    1.33    0.00    0.00    0.00   53.45
06:45:06 AM    0   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:45:06 AM    1   18.75    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   59.38
06:45:06 AM    2   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
06:45:06 AM    3   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:06 AM    4   42.27    0.00    9.28    9.28    0.00    1.03    0.00    0.00    0.00   38.14
06:45:06 AM    5   21.43    0.00   10.20   14.29    0.00    1.02    0.00    0.00    0.00   53.06
06:45:06 AM    6   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:45:06 AM    7   18.28    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   62.37
06:45:06 AM    8   63.27    0.00   11.22    4.08    0.00    1.02    0.00    0.00    0.00   20.41
06:45:06 AM    9   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:45:06 AM   10   16.67    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:45:06 AM   11   17.53    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:45:06 AM   12   18.37    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   66.33
06:45:06 AM   13   18.37    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   59.18
06:45:06 AM   14   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:45:06 AM   15   15.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   65.26
06:45:06 AM   16   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
06:45:06 AM   17   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:45:06 AM   18   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:06 AM   19   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
06:45:06 AM   20   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
06:45:06 AM   21   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:45:06 AM   22   22.92    0.00    7.29   17.71    0.00    3.12    0.00    0.00    0.00   48.96
06:45:06 AM   23   26.26    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   47.47
06:45:06 AM   24   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:45:06 AM   25   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:45:06 AM   26   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
06:45:06 AM   27   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:45:06 AM   28   26.80    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   44.33
06:45:06 AM   29   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
06:45:06 AM   30   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
06:45:06 AM   31   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:45:06 AM   32   28.42    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   41.05
06:45:06 AM   33   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:45:06 AM   34   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
06:45:06 AM   35   27.08    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   44.79
06:45:06 AM   36   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
06:45:06 AM   37   23.71    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   49.48
06:45:06 AM   38   27.66    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   44.68
06:45:06 AM   39   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:45:06 AM   40   19.15    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   59.57
06:45:06 AM   41   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:45:06 AM   42   16.84    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:45:06 AM   43   14.89    0.00    8.51    9.57    0.00    1.06    0.00    0.00    0.00   65.96
06:45:06 AM   44   15.31    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:45:06 AM   45   15.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   65.26
06:45:06 AM   46   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
06:45:06 AM   47   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:45:06 AM   48   20.22    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   51.69
06:45:06 AM   49   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:45:06 AM   50   15.79    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   68.42
06:45:06 AM   51   17.53    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   62.89
