timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,137,0,156
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,157,0,184
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,149,0,166
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,135,0,167
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,130,0,119
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,137,0,160
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,165,0,173
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,86,0,116
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,118,0,114
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,166,0,204
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,85,0,119
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,117,0,137
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,122,0,121
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,78,0,113
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,120,0,155
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,146,0,147
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,112,0,104
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,105,0,122
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,134,0,125
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,97,0,129
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,94,0,120
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,139,0,151
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,101,0,111
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,101,0,120
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,112,0,136
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,112,0,130
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,166,0,160
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,104,0,147
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,111,0,129
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,128,0,151
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,77,0,97
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,125,0,140
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,114,0,134
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,96,0,129
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,126,0,123
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,119,0,139
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,203,0,173
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,130,0,149
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,106,0,134
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,101,0,111
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,96,0,120
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,154,0,117
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,83,0,111
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,121,0,136
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,111,0,136
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,182,0,149
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,143,0,173
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,99,0,127
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,89,0,142
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,128,0,149
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,117,0,146
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,463,0,166
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,86,0,99
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,98,0,131
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,131,0,148
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,128,0,117
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,108,0,120
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,123,0,148
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,106,0,105
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,88,0,100
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,173,0,187
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,153,0,166
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,102,0,117
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,118,0,126
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,127,0,149
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,158,0,180
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,99,0,112
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,153,0,165
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,136,0,163
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,141,0,159
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,180,0,177
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,116,0,115
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,98,0,129
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,144,0,169
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,85,0,107
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,150,0,178
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,517,0,270
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,535,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,462,0,255
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,540,0,286
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,550,0,299
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,563,0,302
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,515,0,280
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,532,0,303
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,557,0,278
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,602,0,312
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,540,0,293
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,525,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,510,0,287
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,696,0,368
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,567,0,290
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,514,0,281
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,552,0,297
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,516,0,298
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,607,0,320
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,450,0,251
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,497,0,275
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,548,0,298
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,629,0,320
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,599,0,308
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,568,0,280
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,486,0,290
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,538,0,286
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,460,0,280
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,525,0,292
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,522,0,281
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,591,0,306
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,499,0,286
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,554,0,300
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,572,0,314
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,509,0,261
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,638,0,338
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,536,0,309
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,537,0,289
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,574,0,299
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,559,0,297
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,516,0,266
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,506,0,293
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,556,0,308
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,596,0,335
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,580,0,315
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,514,0,276
1787546193.681,2026-08-24 04:36:33.683,InnoDB,TRX,1,0,1
1787546193.681,2026-08-24 04:36:33.683,InnoDB,TRX,1,0,1
1787546193.681,2026-08-24 04:36:33.683,InnoDB,TRX_SYS_SHARD,1,0,1
1787546193.681,2026-08-24 04:36:33.683,InnoDB,TRX_SYS_SHARD,2,0,1
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,545,0,291
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,598,0,313
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,588,0,328
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,598,0,293
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,552,0,293
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,537,0,272
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,448,0,255
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,505,0,271
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,496,0,266
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,443,0,267
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,534,0,288
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,512,0,296
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,489,0,274
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,522,0,261
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,505,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,473,0,284
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,477,0,259
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_WAIT,13,0,1
1787546193.681,2026-08-24 04:36:33.683,InnoDB,RECALC_POOL,4,0,8
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,551,0,271
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,604,0,322
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,529,0,258
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,537,0,267
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,467,0,272
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,511,0,291
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3491,0,3527
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,509,0,265
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,554,0,286
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,571,0,288
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,553,0,281
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,576,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,523,0,287
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,555,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,614,0,312
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3708,0,3516
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3244,0,3110
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3239,0,3167
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3663,0,3638
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3758,0,3549
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3475,0,3377
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3632,0,3491
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3433,0,3504
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3587,0,3413
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3693,0,3527
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3740,0,3621
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3454,0,3475
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3505,0,3393
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3403,0,3313
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3233,0,3183
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,542,0,288
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,548,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,547,0,288
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,572,0,300
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,552,0,295
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,536,0,306
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,562,0,277
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,499,0,279
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,444,0,278
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,461,0,250
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,521,0,293
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,563,0,289
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,515,0,306
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,534,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,564,0,294
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,589,0,315
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,529,0,291
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_TABLE,3483,0,3357
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,533,0,286
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,509,0,267
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,504,0,286
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,522,0,302
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,558,0,289
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,505,0,266
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,473,0,280
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,566,0,293
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,539,0,292
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,507,0,267
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,592,0,298
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,619,0,313
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,514,0,276
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,525,0,281
1787546193.681,2026-08-24 04:36:33.683,InnoDB,UNDO_SPACE_RSEG,583,0,326
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,126,0,156
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,149,0,167
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,136,0,164
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,85,0,110
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,98,0,133
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,169,0,187
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,132,0,154
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,139,0,131
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,137,0,133
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,175,0,173
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,100,0,143
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,129,0,125
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,76,0,96
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,111,0,143
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,103,0,127
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,102,0,118
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,105,0,126
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,75,0,106
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,92,0,117
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,119,0,139
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,138,0,152
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,98,0,108
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,96,0,114
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,142,0,161
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,143,0,161
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,118,0,110
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,105,0,101
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,129,0,155
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,73,0,111
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,126,0,167
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,140,0,185
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,127,0,130
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,144,0,138
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,141,0,168
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,89,0,111
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,106,0,127
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,110,0,139
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,133,0,158
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,101,0,111
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,90,0,109
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,143,0,148
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,122,0,123
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,83,0,103
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,107,0,142
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,91,0,111
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,113,0,132
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,186,0,184
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,166,0,172
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,99,0,131
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,65,0,104
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,193,0,191
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,143,0,176
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,89,0,137
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,101,0,126
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,85,0,121
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,104,0,129
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,130,0,156
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,145,0,170
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,93,0,121
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,130,0,115
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,161,0,190
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,181,0,171
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,110,0,122
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,117,0,113
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,117,0,162
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,106,0,112
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,146,0,155
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,125,0,161
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,114,0,138
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,81,0,119
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,61,0,92
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,132,0,163
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,129,0,136
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,98,0,121
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,109,0,128
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,173,0,160
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,142,0,171
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,88,0,115
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,96,0,110
1787546193.681,2026-08-24 04:36:33.683,InnoDB,LOCK_SYS_PAGE,88,0,111
