Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:48 AM   22   59.79    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   23.71
04:41:48 AM   23   69.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   14.29
04:41:48 AM   24   56.99    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   29.03
04:41:48 AM   25   63.44    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   21.51
04:41:48 AM   26   46.88    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   38.54
04:41:48 AM   27   62.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   21.28
04:41:48 AM   28   70.21    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   15.96
04:41:48 AM   29   70.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   14.58
04:41:48 AM   30   68.42    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:41:48 AM   31   71.28    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:41:48 AM   32   51.06    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   32.98
04:41:48 AM   33   68.48    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:41:48 AM   34   68.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:41:48 AM   35   45.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   38.54
04:41:48 AM   36   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
04:41:48 AM   37   55.79    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   27.37
04:41:48 AM   38   63.54    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   20.83
04:41:48 AM   39   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
04:41:48 AM   40   41.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   46.32
04:41:48 AM   41   39.78    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   46.24
04:41:48 AM   42   44.68    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   42.55
04:41:48 AM   43   40.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   43.75
04:41:48 AM   44   40.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   45.26
04:41:48 AM   45   40.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   45.26
04:41:48 AM   46   42.27    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   44.33
04:41:48 AM   47   40.43    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   41.49
04:41:48 AM   48   43.62    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   40.43
04:41:48 AM   49   40.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   41.67
04:41:48 AM   50   44.21    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   33.68
04:41:48 AM   51   41.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   45.26
04:41:48 AM   52   41.67    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   40.62
04:41:48 AM   53   45.36    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   40.21
04:41:48 AM   54   43.01    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   39.78
04:41:48 AM   55   39.36    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   43.62
04:41:48 AM   56   47.31    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   35.48
04:41:48 AM   57   44.09    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   38.71
04:41:48 AM   58   42.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   41.05
04:41:48 AM   59   41.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   42.39
04:41:48 AM   60   65.98    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   19.59
04:41:48 AM   61   48.94    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   37.23
04:41:48 AM   62   60.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   23.96
04:41:48 AM   63   72.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   13.68
04:41:48 AM   64   42.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   45.26
04:41:48 AM   65   65.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   18.75
04:41:48 AM   66   48.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   37.50
04:41:48 AM   67   68.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   16.84
04:41:48 AM   68   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
04:41:48 AM   69   71.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   13.68
04:41:48 AM   70   69.15    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   17.02
04:41:48 AM   71   72.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   14.74
04:41:48 AM   72   65.98    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   19.59
04:41:48 AM   73   64.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   23.16
04:41:48 AM   74   68.04    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   13.40
04:41:48 AM   75   42.39    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   44.57
04:41:48 AM   76   63.83    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   23.40
04:41:48 AM   77   67.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   16.67
04:41:48 AM   78   65.26    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   18.95
04:41:48 AM   79   42.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   44.21

04:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:49 AM  all   65.65    0.00   15.46    0.26    0.00    5.48    0.00    0.00    0.00   13.16
04:41:49 AM    0   65.59    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:41:49 AM    1   65.56    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   13.33
04:41:49 AM    2   65.17    0.00   16.85    0.00    0.00    5.62    0.00    0.00    0.00   12.36
04:41:49 AM    3   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM    4   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM    5   64.52    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:41:49 AM    6   64.21    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:41:49 AM    7   61.29    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   13.98
04:41:49 AM    8   61.96    0.00   18.48    1.09    0.00    4.35    0.00    0.00    0.00   14.13
04:41:49 AM    9   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:41:49 AM   10   64.52    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:41:49 AM   11   62.77    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   13.83
04:41:49 AM   12   60.87    0.00   19.57    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM   13   63.44    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   13.98
04:41:49 AM   14   67.03    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:41:49 AM   15   64.21    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:41:49 AM   16   69.15    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:41:49 AM   17   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:41:49 AM   18   63.74    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   13.19
04:41:49 AM   19   61.54    0.00   18.68    0.00    0.00    6.59    0.00    0.00    0.00   13.19
04:41:49 AM   20   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:41:49 AM   21   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:41:49 AM   22   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:41:49 AM   23   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:41:49 AM   24   64.84    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   12.09
04:41:49 AM   25   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:41:49 AM   26   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:41:49 AM   27   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:41:49 AM   28   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:41:49 AM   29   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
04:41:49 AM   30   68.42    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:41:49 AM   31   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:41:49 AM   32   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
04:41:49 AM   33   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:41:49 AM   34   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
04:41:49 AM   35   64.13    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:41:49 AM   36   64.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:41:49 AM   37   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:41:49 AM   38   65.22    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:41:49 AM   39   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:41:49 AM   40   64.52    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   13.98
04:41:49 AM   41   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM   42   64.52    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:41:49 AM   43   64.13    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM   44   66.67    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   13.33
04:41:49 AM   45   66.67    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   13.33
04:41:49 AM   46   68.54    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   12.36
04:41:49 AM   47   63.16    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:41:49 AM   48   65.22    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   13.04
04:41:49 AM   49   66.29    0.00   16.85    0.00    0.00    4.49    0.00    0.00    0.00   12.36
04:41:49 AM   50   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:41:49 AM   51   67.03    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   13.19
04:41:49 AM   52   64.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:41:49 AM   53   63.74    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   13.19
04:41:49 AM   54   62.22    0.00   18.89    0.00    0.00    5.56    0.00    0.00    0.00   13.33
04:41:49 AM   55   63.44    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:41:49 AM   56   63.44    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   13.98
04:41:49 AM   57   65.59    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:41:49 AM   58   67.78    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   13.33
04:41:49 AM   59   63.83    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:41:49 AM   60   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:41:49 AM   61   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM   62   63.74    0.00   15.38    1.10    0.00    6.59    0.00    0.00    0.00   13.19
04:41:49 AM   63   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:41:49 AM   64   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:41:49 AM   65   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:41:49 AM   66   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
04:41:49 AM   67   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
04:41:49 AM   68   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM   69   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:41:49 AM   70   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:41:49 AM   71   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:41:49 AM   72   67.03    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   13.19
04:41:49 AM   73   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:41:49 AM   74   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
04:41:49 AM   75   67.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   14.74
04:41:49 AM   76   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:41:49 AM   77   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:41:49 AM   78   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:41:49 AM   79   64.84    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   13.19

04:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:50 AM  all   62.95    0.00   15.61    0.35    0.00    5.21    0.00    0.00    0.00   15.89
04:41:50 AM    0   64.21    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   13.68
04:41:50 AM    1   61.70    0.00   18.09    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:41:50 AM    2   63.74    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   14.29
04:41:50 AM    3   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:41:50 AM    4   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:41:50 AM    5   65.59    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:41:50 AM    6   61.29    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:41:50 AM    7   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:41:50 AM    8   65.59    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   12.90
04:41:50 AM    9   62.64    0.00   17.58    1.10    0.00    4.40    0.00    0.00    0.00   14.29
04:41:50 AM   10   62.37    0.00   18.28    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:41:50 AM   11   64.13    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:41:50 AM   12   61.96    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   15.22
04:41:50 AM   13   64.52    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   15.05
04:41:50 AM   14   60.87    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:41:50 AM   15   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:41:50 AM   16   64.89    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:41:50 AM   17   63.04    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:41:50 AM   18   62.64    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   15.38
04:41:50 AM   19   60.64    0.00   19.15    2.13    0.00    5.32    0.00    0.00    0.00   12.77
04:41:50 AM   20   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:41:50 AM   21   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:41:50 AM   22   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:41:50 AM   23   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:41:50 AM   24   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:41:50 AM   25   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:41:50 AM   26   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:41:50 AM   27   63.74    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   17.58
04:41:50 AM   28   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:41:50 AM   29   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:41:50 AM   30   64.44    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   16.67
04:41:50 AM   31   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:41:50 AM   32   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:41:50 AM   33   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:41:50 AM   34   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:41:50 AM   35   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:41:50 AM   36   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:41:50 AM   37   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:41:50 AM   38   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:41:50 AM   39   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:41:50 AM   40   64.13    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:41:50 AM   41   61.05    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:41:50 AM   42   61.54    0.00   18.68    0.00    0.00    5.49    0.00    0.00    0.00   14.29
04:41:50 AM   43   68.48    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00    9.78
04:41:50 AM   44   63.04    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:41:50 AM   45   61.29    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   15.05
04:41:50 AM   46   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:41:50 AM   47   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:41:50 AM   48   63.74    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   14.29
04:41:50 AM   49   61.46    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   15.62
04:41:50 AM   50   60.00    0.00   17.78    0.00    0.00    5.56    0.00    0.00    0.00   16.67
04:41:50 AM   51   60.64    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   15.96
