Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:01:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:45 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:45 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:45 AM   26   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:01:45 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   28   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:01:45 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:45 AM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:45 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   33   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:01:45 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   36   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:01:45 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   39   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:45 AM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:45 AM   41   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:45 AM   42   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:45 AM   43   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:45 AM   44   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:45 AM   45   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
08:01:45 AM   46   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:45 AM   47   91.09    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:01:45 AM   48   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:01:45 AM   49   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:45 AM   50   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:01:45 AM   51   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:45 AM   52   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:45 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   54   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:45 AM   55   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   56   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:01:45 AM   57   92.16    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    1.96
08:01:45 AM   58   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:45 AM   59   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:45 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:45 AM   64   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:45 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:45 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:45 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:45 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   72   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:01:45 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:45 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:45 AM   76   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:01:45 AM   77   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:01:45 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:45 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:01:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:46 AM  all   97.54    0.00    1.96    0.08    0.00    0.00    0.00    0.00    0.00    0.43
08:01:46 AM    0   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:01:46 AM    1   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:46 AM    2   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:46 AM    3   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM    4   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM    5   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM    6   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM    8   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM    9   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   10   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   11   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   12   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   15   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   16   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:46 AM   17   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   19   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   30   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   41   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
08:01:46 AM   42   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:46 AM   43   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:01:46 AM   44   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   45   90.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   48   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   49   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   50   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:46 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   54   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:46 AM   56   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:01:46 AM   57   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   59   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:46 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:46 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:01:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:47 AM  all   96.58    0.00    2.08    0.07    0.00    0.00    0.00    0.00    0.00    1.26
08:01:47 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM    1   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:47 AM    2   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:47 AM    3   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM    4   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:47 AM    5   94.12    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:01:47 AM    6   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:01:47 AM    7   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:47 AM    8   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:01:47 AM    9   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:47 AM   10   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   11   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM   12   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:47 AM   13   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:47 AM   14   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   15   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   17   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:47 AM   18   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:47 AM   19   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:47 AM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   22   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:47 AM   23   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:47 AM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:47 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:47 AM   32   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:47 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM   37   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:47 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   40   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:47 AM   41   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:47 AM   42   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:47 AM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   44   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:01:47 AM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:47 AM   46   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:47 AM   47   92.08    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:01:47 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:47 AM   49   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:47 AM   50   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:47 AM   51   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
